48.850898,11.272091
48.850898,11.272091
48.850669,11.272305
48.850669,11.272305
48.850669,11.272305
48.850669,11.272305
48.850669,11.272305
48.850669,11.272305
48.850669,11.272305
48.850669,11.272305
48.850669,11.272305
48.850669,11.272305
48.850437,11.272511
48.850437,11.272511
48.850437,11.272511
48.850437,11.272511
48.850437,11.272511
48.850437,11.272511
48.850437,11.272511
48.850437,11.272511
48.850437,11.272511
48.850437,11.272511
48.850200,11.272715
48.850200,11.272715
48.850200,11.272715
48.850200,11.272715
48.850200,11.272715
48.850200,11.272715
48.850200,11.272715
48.850200,11.272715
48.850200,11.272715
48.850200,11.272715
48.849967,11.272918
48.849967,11.272918
48.849967,11.272918
48.849967,11.272918
48.849967,11.272918
48.849967,11.272918
48.849967,11.272918
48.849967,11.272918
48.849967,11.272918
48.849967,11.272918
48.849735,11.273121
48.849735,11.273121
48.849735,11.273121
48.849735,11.273121
48.849735,11.273121
48.849735,11.273121
48.849735,11.273121
48.849735,11.273121
48.849735,11.273121
48.849735,11.273121
48.849502,11.273325
48.849502,11.273325
48.849502,11.273325
48.849502,11.273325
48.849502,11.273325
48.849502,11.273325
48.849502,11.273325
48.849502,11.273325
48.849502,11.273325
48.849502,11.273325
48.849265,11.273530
48.849265,11.273530
48.849265,11.273530
48.849265,11.273530
48.849265,11.273530
48.849265,11.273530
48.849265,11.273530
48.849265,11.273530
48.849265,11.273530
48.849265,11.273530
48.849037,11.273735
48.849037,11.273735
48.849037,11.273735
48.849037,11.273735
48.849037,11.273735
48.849037,11.273735
48.849037,11.273735
48.849037,11.273735
48.849037,11.273735
48.849037,11.273735
48.848808,11.273943
48.848808,11.273943
48.848808,11.273943
48.848808,11.273943
48.848808,11.273943
48.848808,11.273943
48.848808,11.273943
48.848808,11.273943
48.848808,11.273943
48.848808,11.273943
48.848575,11.274154
48.848575,11.274154
48.848575,11.274154
48.848575,11.274154
48.848575,11.274154
48.848575,11.274154
48.848575,11.274154
48.848575,11.274154
48.848575,11.274154
48.848575,11.274154
48.848346,11.274367
48.848346,11.274367
48.848346,11.274367
48.848346,11.274367
48.848346,11.274367
48.848346,11.274367
48.848346,11.274367
48.848346,11.274367
48.848346,11.274367
48.848346,11.274367
48.848117,11.274587
48.848117,11.274587
48.848117,11.274587
48.848117,11.274587
48.848117,11.274587
48.848117,11.274587
48.848117,11.274587
48.848117,11.274587
48.848117,11.274587
48.848117,11.274587
48.847896,11.274812
48.847896,11.274812
48.847896,11.274812
48.847896,11.274812
48.847896,11.274812
48.847896,11.274812
48.847896,11.274812
48.847896,11.274812
48.847896,11.274812
48.847896,11.274812
48.847675,11.275040
48.847675,11.275040
48.847675,11.275040
48.847675,11.275040
48.847675,11.275040
48.847675,11.275040
48.847675,11.275040
48.847675,11.275040
48.847675,11.275040
48.847675,11.275040
48.847454,11.275273
48.847454,11.275273
48.847454,11.275273
48.847454,11.275273
48.847454,11.275273
48.847454,11.275273
48.847454,11.275273
48.847454,11.275273
48.847454,11.275273
48.847454,11.275273
48.847236,11.275507
48.847236,11.275507
48.847236,11.275507
48.847236,11.275507
48.847236,11.275507
48.847236,11.275507
48.847236,11.275507
48.847236,11.275507
48.847236,11.275507
48.847236,11.275507
48.847019,11.275746
48.847019,11.275746
48.847019,11.275746
48.847019,11.275746
48.847019,11.275746
48.847019,11.275746
48.847019,11.275746
48.847019,11.275746
48.847019,11.275746
48.847019,11.275746
48.846805,11.275988
48.846805,11.275988
48.846805,11.275988
48.846805,11.275988
48.846805,11.275988
48.846805,11.275988
48.846805,11.275988
48.846805,11.275988
48.846805,11.275988
48.846805,11.275988
48.846595,11.276231
48.846595,11.276231
48.846595,11.276231
48.846595,11.276231
48.846595,11.276231
48.846595,11.276231
48.846595,11.276231
48.846595,11.276231
48.846595,11.276231
48.846595,11.276231
48.846385,11.276482
48.846385,11.276482
48.846385,11.276482
48.846385,11.276482
48.846385,11.276482
48.846385,11.276482
48.846385,11.276482
48.846385,11.276482
48.846385,11.276482
48.846385,11.276482
48.846187,11.276736
48.846187,11.276736
48.846187,11.276736
48.846187,11.276736
48.846187,11.276736
48.846187,11.276736
48.846187,11.276736
48.846187,11.276736
48.846187,11.276736
48.846187,11.276736
48.845985,11.276993
48.845985,11.276993
48.845985,11.276993
48.845985,11.276993
48.845985,11.276993
48.845985,11.276993
48.845985,11.276993
48.845985,11.276993
48.845985,11.276993
48.845985,11.276993
48.845783,11.277255
48.845783,11.277255
48.845783,11.277255
48.845783,11.277255
48.845783,11.277255
48.845783,11.277255
48.845783,11.277255
48.845783,11.277255
48.845783,11.277255
48.845783,11.277255
48.845588,11.277522
48.845588,11.277522
48.845588,11.277522
48.845588,11.277522
48.845588,11.277522
48.845588,11.277522
48.845588,11.277522
48.845588,11.277522
48.845588,11.277522
48.845588,11.277522
48.845394,11.277791
48.845394,11.277791
48.845394,11.277791
48.845394,11.277791
48.845394,11.277791
48.845394,11.277791
48.845394,11.277791
48.845394,11.277791
48.845394,11.277791
48.845394,11.277791
48.845195,11.278064
48.845195,11.278064
48.845195,11.278064
48.845195,11.278064
48.845195,11.278064
48.845195,11.278064
48.845195,11.278064
48.845195,11.278064
48.845195,11.278064
48.845195,11.278064
48.845001,11.278341
48.845001,11.278341
48.845001,11.278341
48.845001,11.278341
48.845001,11.278341
48.845001,11.278341
48.845001,11.278341
48.845001,11.278341
48.845001,11.278341
48.845001,11.278341
48.844810,11.278618
48.844810,11.278618
48.844810,11.278618
48.844810,11.278618
48.844810,11.278618
48.844810,11.278618
48.844810,11.278618
48.844810,11.278618
48.844810,11.278618
48.844810,11.278618
48.844619,11.278898
48.844619,11.278898
48.844619,11.278898
48.844619,11.278898
48.844619,11.278898
48.844619,11.278898
48.844619,11.278898
48.844619,11.278898
48.844619,11.278898
48.844619,11.278898
48.844425,11.279180
48.844425,11.279180
48.844425,11.279180
48.844425,11.279180
48.844425,11.279180
48.844425,11.279180
48.844425,11.279180
48.844425,11.279180
48.844425,11.279180
48.844425,11.279180
48.844238,11.279465
48.844238,11.279465
48.844238,11.279465
48.844238,11.279465
48.844238,11.279465
48.844238,11.279465
48.844238,11.279465
48.844238,11.279465
48.844238,11.279465
48.844238,11.279465
48.844047,11.279750
48.844047,11.279750
48.844047,11.279750
48.844047,11.279750
48.844047,11.279750
48.844047,11.279750
48.844047,11.279750
48.844047,11.279750
48.844047,11.279750
48.844047,11.279750
48.843860,11.280039
48.843860,11.280039
48.843860,11.280039
48.843860,11.280039
48.843860,11.280039
48.843860,11.280039
48.843860,11.280039
48.843860,11.280039
48.843860,11.280039
48.843860,11.280039
48.843673,11.280332
48.843673,11.280332
48.843673,11.280332
48.843673,11.280332
48.843673,11.280332
48.843673,11.280332
48.843673,11.280332
48.843673,11.280332
48.843673,11.280332
48.843673,11.280332
48.843490,11.280630
48.843490,11.280630
48.843490,11.280630
48.843490,11.280630
48.843490,11.280630
48.843490,11.280630
48.843490,11.280630
48.843490,11.280630
48.843490,11.280630
48.843490,11.280630
48.843311,11.280935
48.843311,11.280935
48.843311,11.280935
48.843311,11.280935
48.843311,11.280935
48.843311,11.280935
48.843311,11.280935
48.843311,11.280935
48.843311,11.280935
48.843311,11.280935
48.843135,11.281241
48.843135,11.281241
48.843135,11.281241
48.843135,11.281241
48.843135,11.281241
48.843135,11.281241
48.843135,11.281241
48.843135,11.281241
48.843135,11.281241
48.843135,11.281241
48.842956,11.281548
48.842956,11.281548
48.842956,11.281548
48.842956,11.281548
48.842956,11.281548
48.842956,11.281548
48.842956,11.281548
48.842956,11.281548
48.842956,11.281548
48.842956,11.281548
48.842780,11.281854
48.842780,11.281854
48.842780,11.281854
48.842780,11.281854
48.842780,11.281854
48.842780,11.281854
48.842780,11.281854
48.842780,11.281854
48.842780,11.281854
48.842780,11.281854
48.842601,11.282158
48.842601,11.282158
48.842601,11.282158
48.842601,11.282158
48.842601,11.282158
48.842601,11.282158
48.842601,11.282158
48.842601,11.282158
48.842601,11.282158
48.842601,11.282158
48.842418,11.282457
48.842418,11.282457
48.842418,11.282457
48.842418,11.282457
48.842418,11.282457
48.842418,11.282457
48.842418,11.282457
48.842418,11.282457
48.842418,11.282457
48.842418,11.282457
48.842231,11.282748
48.842231,11.282748
48.842231,11.282748
48.842231,11.282748
48.842231,11.282748
48.842231,11.282748
48.842231,11.282748
48.842231,11.282748
48.842231,11.282748
48.842231,11.282748
48.842037,11.283033
48.842037,11.283033
48.842037,11.283033
48.842037,11.283033
48.842037,11.283033
48.842037,11.283033
48.842037,11.283033
48.842037,11.283033
48.842037,11.283033
48.842037,11.283033
48.841842,11.283315
48.841842,11.283315
48.841842,11.283315
48.841842,11.283315
48.841842,11.283315
48.841842,11.283315
48.841842,11.283315
48.841842,11.283315
48.841842,11.283315
48.841842,11.283315
48.841648,11.283596
48.841648,11.283596
48.841648,11.283596
48.841648,11.283596
48.841648,11.283596
48.841648,11.283596
48.841648,11.283596
48.841648,11.283596
48.841648,11.283596
48.841648,11.283596
48.841457,11.283879
48.841457,11.283879
48.841457,11.283879
48.841457,11.283879
48.841457,11.283879
48.841457,11.283879
48.841457,11.283879
48.841457,11.283879
48.841457,11.283879
48.841457,11.283879
48.841262,11.284164
48.841262,11.284164
48.841262,11.284164
48.841262,11.284164
48.841262,11.284164
48.841262,11.284164
48.841262,11.284164
48.841262,11.284164
48.841262,11.284164
48.841262,11.284164
48.841075,11.284453
48.841075,11.284453
48.841075,11.284453
48.841075,11.284453
48.841075,11.284453
48.841075,11.284453
48.841075,11.284453
48.841075,11.284453
48.841075,11.284453
48.841075,11.284453
48.840888,11.284745
48.840888,11.284745
48.840888,11.284745
48.840888,11.284745
48.840888,11.284745
48.840888,11.284745
48.840888,11.284745
48.840888,11.284745
48.840888,11.284745
48.840888,11.284745
48.840705,11.285037
48.840705,11.285037
48.840705,11.285037
48.840705,11.285037
48.840705,11.285037
48.840705,11.285037
48.840705,11.285037
48.840705,11.285037
48.840705,11.285037
48.840705,11.285037
48.840522,11.285331
48.840522,11.285331
48.840522,11.285331
48.840522,11.285331
48.840522,11.285331
48.840522,11.285331
48.840522,11.285331
48.840522,11.285331
48.840522,11.285331
48.840522,11.285331
48.840339,11.285627
48.840339,11.285627
48.840339,11.285627
48.840339,11.285627
48.840339,11.285627
48.840339,11.285627
48.840339,11.285627
48.840339,11.285627
48.840339,11.285627
48.840339,11.285627
48.840164,11.285930
48.840164,11.285930
48.840164,11.285930
48.840164,11.285930
48.840164,11.285930
48.840164,11.285930
48.840164,11.285930
48.840164,11.285930
48.840164,11.285930
48.840164,11.285930
48.839992,11.286241
48.839992,11.286241
48.839992,11.286241
48.839992,11.286241
48.839992,11.286241
48.839992,11.286241
48.839992,11.286241
48.839992,11.286241
48.839992,11.286241
48.839992,11.286241
48.839832,11.286561
48.839832,11.286561
48.839832,11.286561
48.839832,11.286561
48.839832,11.286561
48.839832,11.286561
48.839832,11.286561
48.839832,11.286561
48.839832,11.286561
48.839832,11.286561
48.839672,11.286886
48.839672,11.286886
48.839672,11.286886
48.839672,11.286886
48.839672,11.286886
48.839672,11.286886
48.839672,11.286886
48.839672,11.286886
48.839672,11.286886
48.839672,11.286886
48.839515,11.287213
48.839515,11.287213
48.839515,11.287213
48.839515,11.287213
48.839515,11.287213
48.839515,11.287213
48.839515,11.287213
48.839515,11.287213
48.839515,11.287213
48.839515,11.287213
48.839355,11.287540
48.839355,11.287540
48.839355,11.287540
48.839355,11.287540
48.839355,11.287540
48.839355,11.287540
48.839355,11.287540
48.839355,11.287540
48.839355,11.287540
48.839355,11.287540
48.839198,11.287868
48.839198,11.287868
48.839198,11.287868
48.839198,11.287868
48.839198,11.287868
48.839198,11.287868
48.839198,11.287868
48.839198,11.287868
48.839198,11.287868
48.839198,11.287868
48.839042,11.288195
48.839042,11.288195
48.839042,11.288195
48.839042,11.288195
48.839042,11.288195
48.839042,11.288195
48.839042,11.288195
48.839042,11.288195
48.839042,11.288195
48.839042,11.288195
48.838882,11.288522
48.838882,11.288522
48.838882,11.288522
48.838882,11.288522
48.838882,11.288522
48.838882,11.288522
48.838882,11.288522
48.838882,11.288522
48.838882,11.288522
48.838882,11.288522
48.838725,11.288848
48.838725,11.288848
48.838725,11.288848
48.838725,11.288848
48.838725,11.288848
48.838725,11.288848
48.838725,11.288848
48.838725,11.288848
48.838725,11.288848
48.838725,11.288848
48.838565,11.289175
48.838565,11.289175
48.838565,11.289175
48.838565,11.289175
48.838565,11.289175
48.838565,11.289175
48.838565,11.289175
48.838565,11.289175
48.838565,11.289175
48.838565,11.289175
48.838409,11.289502
48.838409,11.289502
48.838409,11.289502
48.838409,11.289502
48.838409,11.289502
48.838409,11.289502
48.838409,11.289502
48.838409,11.289502
48.838409,11.289502
48.838409,11.289502
48.838249,11.289828
48.838249,11.289828
48.838249,11.289828
48.838249,11.289828
48.838249,11.289828
48.838249,11.289828
48.838249,11.289828
48.838249,11.289828
48.838249,11.289828
48.838249,11.289828
48.838088,11.290155
48.838088,11.290155
48.838088,11.290155
48.838088,11.290155
48.838088,11.290155
48.838088,11.290155
48.838088,11.290155
48.838088,11.290155
48.838088,11.290155
48.838088,11.290155
48.837928,11.290482
48.837928,11.290482
48.837928,11.290482
48.837928,11.290482
48.837928,11.290482
48.837928,11.290482
48.837928,11.290482
48.837928,11.290482
48.837928,11.290482
48.837928,11.290482
48.837768,11.290808
48.837768,11.290808
48.837768,11.290808
48.837768,11.290808
48.837768,11.290808
48.837768,11.290808
48.837768,11.290808
48.837768,11.290808
48.837768,11.290808
48.837768,11.290808
48.837608,11.291136
48.837608,11.291136
48.837608,11.291136
48.837608,11.291136
48.837608,11.291136
48.837608,11.291136
48.837608,11.291136
48.837608,11.291136
48.837608,11.291136
48.837608,11.291136
48.837448,11.291465
48.837448,11.291465
48.837448,11.291465
48.837448,11.291465
48.837448,11.291465
48.837448,11.291465
48.837448,11.291465
48.837448,11.291465
48.837448,11.291465
48.837448,11.291465
48.837284,11.291795
48.837284,11.291795
48.837284,11.291795
48.837284,11.291795
48.837284,11.291795
48.837284,11.291795
48.837284,11.291795
48.837284,11.291795
48.837284,11.291795
48.837284,11.291795
48.837123,11.292123
48.837123,11.292123
48.837123,11.292123
48.837123,11.292123
48.837123,11.292123
48.837123,11.292123
48.837123,11.292123
48.837123,11.292123
48.837123,11.292123
48.837123,11.292123
48.836963,11.292452
48.836963,11.292452
48.836963,11.292452
48.836963,11.292452
48.836963,11.292452
48.836963,11.292452
48.836963,11.292452
48.836963,11.292452
48.836963,11.292452
48.836963,11.292452
48.836803,11.292782
48.836803,11.292782
48.836803,11.292782
48.836803,11.292782
48.836803,11.292782
48.836803,11.292782
48.836803,11.292782
48.836803,11.292782
48.836803,11.292782
48.836803,11.292782
48.836643,11.293111
48.836643,11.293111
48.836643,11.293111
48.836643,11.293111
48.836643,11.293111
48.836643,11.293111
48.836643,11.293111
48.836643,11.293111
48.836643,11.293111
48.836643,11.293111
48.836486,11.293438
48.836486,11.293438
48.836486,11.293438
48.836486,11.293438
48.836486,11.293438
48.836486,11.293438
48.836486,11.293438
48.836486,11.293438
48.836486,11.293438
48.836486,11.293438
48.836326,11.293765
48.836326,11.293765
48.836326,11.293765
48.836326,11.293765
48.836326,11.293765
48.836326,11.293765
48.836326,11.293765
48.836326,11.293765
48.836326,11.293765
48.836326,11.293765
48.836170,11.294090
48.836170,11.294090
48.836170,11.294090
48.836170,11.294090
48.836170,11.294090
48.836170,11.294090
48.836170,11.294090
48.836170,11.294090
48.836170,11.294090
48.836170,11.294090
48.836009,11.294417
48.836009,11.294417
48.836009,11.294417
48.836009,11.294417
48.836009,11.294417
48.836009,11.294417
48.836009,11.294417
48.836009,11.294417
48.836009,11.294417
48.836009,11.294417
48.835853,11.294742
48.835853,11.294742
48.835853,11.294742
48.835853,11.294742
48.835853,11.294742
48.835853,11.294742
48.835853,11.294742
48.835853,11.294742
48.835853,11.294742
48.835853,11.294742
48.835697,11.295067
48.835697,11.295067
48.835697,11.295067
48.835697,11.295067
48.835697,11.295067
48.835697,11.295067
48.835697,11.295067
48.835697,11.295067
48.835697,11.295067
48.835697,11.295067
48.835536,11.295391
48.835536,11.295391
48.835536,11.295391
48.835536,11.295391
48.835536,11.295391
48.835536,11.295391
48.835536,11.295391
48.835536,11.295391
48.835536,11.295391
48.835536,11.295391
48.835380,11.295716
48.835380,11.295716
48.835380,11.295716
48.835380,11.295716
48.835380,11.295716
48.835380,11.295716
48.835380,11.295716
48.835380,11.295716
48.835380,11.295716
48.835380,11.295716
48.835224,11.296038
48.835224,11.296038
48.835224,11.296038
48.835224,11.296038
48.835224,11.296038
48.835224,11.296038
48.835224,11.296038
48.835224,11.296038
48.835224,11.296038
48.835224,11.296038
48.835067,11.296353
48.835067,11.296353
48.835067,11.296353
48.835067,11.296353
48.835067,11.296353
48.835067,11.296353
48.835067,11.296353
48.835067,11.296353
