48.783592,11.324746
48.783592,11.324746
48.783592,11.324746
48.783592,11.324746
48.783592,11.324746
48.783592,11.324746
48.783592,11.324746
48.783592,11.324746
48.783592,11.324746
48.783592,11.324746
48.783359,11.324510
48.783359,11.324510
48.783359,11.324510
48.783359,11.324510
48.783359,11.324510
48.783359,11.324510
48.783359,11.324510
48.783359,11.324510
48.783359,11.324510
48.783359,11.324510
48.783134,11.324289
48.783134,11.324289
48.783134,11.324289
48.783134,11.324289
48.783134,11.324289
48.783134,11.324289
48.783134,11.324289
48.783134,11.324289
48.783134,11.324289
48.783134,11.324289
48.782901,11.324077
48.782901,11.324077
48.782901,11.324077
48.782901,11.324077
48.782901,11.324077
48.782901,11.324077
48.782901,11.324077
48.782901,11.324077
48.782901,11.324077
48.782901,11.324077
48.782676,11.323871
48.782676,11.323871
48.782676,11.323871
48.782676,11.323871
48.782676,11.323871
48.782676,11.323871
48.782676,11.323871
48.782676,11.323871
48.782676,11.323871
48.782676,11.323871
48.782443,11.323674
48.782443,11.323674
48.782443,11.323674
48.782443,11.323674
48.782443,11.323674
48.782443,11.323674
48.782443,11.323674
48.782443,11.323674
48.782443,11.323674
48.782443,11.323674
48.782211,11.323488
48.782211,11.323488
48.782211,11.323488
48.782211,11.323488
48.782211,11.323488
48.782211,11.323488
48.782211,11.323488
48.782211,11.323488
48.782211,11.323488
48.782211,11.323488
48.781982,11.323310
48.781982,11.323310
48.781982,11.323310
48.781982,11.323310
48.781982,11.323310
48.781982,11.323310
48.781982,11.323310
48.781982,11.323310
48.781982,11.323310
48.781982,11.323310
48.781745,11.323143
48.781745,11.323143
48.781745,11.323143
48.781745,11.323143
48.781745,11.323143
48.781745,11.323143
48.781745,11.323143
48.781745,11.323143
48.781745,11.323143
48.781745,11.323143
48.781516,11.322986
48.781516,11.322986
48.781516,11.322986
48.781516,11.322986
48.781516,11.322986
48.781516,11.322986
48.781516,11.322986
48.781516,11.322986
48.781516,11.322986
48.781516,11.322986
48.781284,11.322834
48.781284,11.322834
48.781284,11.322834
48.781284,11.322834
48.781284,11.322834
48.781284,11.322834
48.781284,11.322834
48.781284,11.322834
48.781284,11.322834
48.781284,11.322834
48.781051,11.322690
48.781051,11.322690
48.781051,11.322690
48.781051,11.322690
48.781051,11.322690
48.781051,11.322690
48.781051,11.322690
48.781051,11.322690
48.781051,11.322690
48.781051,11.322690
48.780815,11.322557
48.780815,11.322557
48.780815,11.322557
48.780815,11.322557
48.780815,11.322557
48.780815,11.322557
48.780815,11.322557
48.780815,11.322557
48.780815,11.322557
48.780815,11.322557
48.780574,11.322427
48.780574,11.322427
48.780574,11.322427
48.780574,11.322427
48.780574,11.322427
48.780574,11.322427
48.780574,11.322427
48.780574,11.322427
48.780574,11.322427
48.780574,11.322427
48.780334,11.322302
48.780334,11.322302
48.780334,11.322302
48.780334,11.322302
48.780334,11.322302
48.780334,11.322302
48.780334,11.322302
48.780334,11.322302
48.780334,11.322302
48.780334,11.322302
48.780094,11.322179
48.780094,11.322179
48.780094,11.322179
48.780094,11.322179
48.780094,11.322179
48.780094,11.322179
48.780094,11.322179
48.780094,11.322179
48.780094,11.322179
48.780094,11.322179
48.779846,11.322060
48.779846,11.322060
48.779846,11.322060
48.779846,11.322060
48.779846,11.322060
48.779846,11.322060
48.779846,11.322060
48.779846,11.322060
48.779846,11.322060
48.779846,11.322060
48.779601,11.321943
48.779601,11.321943
48.779601,11.321943
48.779601,11.321943
48.779601,11.321943
48.779601,11.321943
48.779601,11.321943
48.779601,11.321943
48.779601,11.321943
48.779601,11.321943
48.779357,11.321825
48.779357,11.321825
48.779357,11.321825
48.779357,11.321825
48.779357,11.321825
48.779357,11.321825
48.779357,11.321825
48.779357,11.321825
48.779357,11.321825
48.779357,11.321825
48.779109,11.321708
48.779109,11.321708
48.779109,11.321708
48.779109,11.321708
48.779109,11.321708
48.779109,11.321708
48.779109,11.321708
48.779109,11.321708
48.779109,11.321708
48.779109,11.321708
48.778865,11.321595
48.778865,11.321595
48.778865,11.321595
48.778865,11.321595
48.778865,11.321595
48.778865,11.321595
48.778865,11.321595
48.778865,11.321595
48.778865,11.321595
48.778865,11.321595
48.778614,11.321479
48.778614,11.321479
48.778614,11.321479
48.778614,11.321479
48.778614,11.321479
48.778614,11.321479
48.778614,11.321479
48.778614,11.321479
48.778614,11.321479
48.778614,11.321479
48.778369,11.321363
48.778369,11.321363
48.778369,11.321363
48.778369,11.321363
48.778369,11.321363
48.778369,11.321363
48.778369,11.321363
48.778369,11.321363
48.778369,11.321363
48.778369,11.321363
48.778118,11.321250
48.778118,11.321250
48.778118,11.321250
48.778118,11.321250
48.778118,11.321250
48.778118,11.321250
48.778118,11.321250
48.778118,11.321250
48.778118,11.321250
48.778118,11.321250
48.777881,11.321103
48.777881,11.321103
48.777881,11.321103
48.777881,11.321103
48.777881,11.321103
48.777881,11.321103
48.777881,11.321103
48.777881,11.321103
48.777881,11.321103
48.777881,11.321103
48.777664,11.320934
48.777664,11.320934
48.777664,11.320934
48.777664,11.320934
48.777664,11.320934
48.777664,11.320934
48.777664,11.320934
48.777664,11.320934
48.777664,11.320934
48.777664,11.320934
48.777435,11.320791
48.777435,11.320791
48.777435,11.320791
48.777435,11.320791
48.777435,11.320791
48.777435,11.320791
48.777435,11.320791
48.777435,11.320791
48.777435,11.320791
48.777435,11.320791
48.777206,11.320656
48.777206,11.320656
48.777206,11.320656
48.777206,11.320656
48.777206,11.320656
48.777206,11.320656
48.777206,11.320656
48.777206,11.320656
48.777206,11.320656
48.777206,11.320656
48.776988,11.320511
48.776988,11.320511
48.776988,11.320511
48.776988,11.320511
48.776988,11.320511
48.776988,11.320511
48.776988,11.320511
48.776988,11.320511
48.776988,11.320511
48.776988,11.320511
48.776779,11.320363
48.776779,11.320363
48.776779,11.320363
48.776779,11.320363
48.776779,11.320363
48.776779,11.320363
48.776779,11.320363
48.776779,11.320363
48.776779,11.320363
48.776779,11.320363
48.776580,11.320206
48.776580,11.320206
48.776580,11.320206
48.776580,11.320206
48.776580,11.320206
48.776580,11.320206
48.776580,11.320206
48.776580,11.320206
48.776580,11.320206
48.776580,11.320206
48.776386,11.320040
48.776386,11.320040
48.776386,11.320040
48.776386,11.320040
48.776386,11.320040
48.776386,11.320040
48.776386,11.320040
48.776386,11.320040
48.776386,11.320040
48.776386,11.320040
48.776199,11.319875
48.776199,11.319875
48.776199,11.319875
48.776199,11.319875
48.776199,11.319875
48.776199,11.319875
48.776199,11.319875
48.776199,11.319875
48.776199,11.319875
48.776199,11.319875
48.776016,11.319702
48.776016,11.319702
48.776016,11.319702
48.776016,11.319702
48.776016,11.319702
48.776016,11.319702
48.776016,11.319702
48.776016,11.319702
48.776016,11.319702
48.776016,11.319702
48.775840,11.319517
48.775840,11.319517
48.775840,11.319517
48.775840,11.319517
48.775840,11.319517
48.775840,11.319517
48.775840,11.319517
48.775840,11.319517
48.775840,11.319517
48.775840,11.319517
48.775665,11.319313
48.775665,11.319313
48.775665,11.319313
48.775665,11.319313
48.775665,11.319313
48.775665,11.319313
48.775665,11.319313
48.775665,11.319313
48.775665,11.319313
48.775665,11.319313
48.775489,11.319091
48.775489,11.319091
48.775489,11.319091
48.775489,11.319091
48.775489,11.319091
48.775489,11.319091
48.775489,11.319091
48.775489,11.319091
48.775489,11.319091
48.775489,11.319091
48.775314,11.318854
48.775314,11.318854
48.775314,11.318854
48.775314,11.318854
48.775314,11.318854
48.775314,11.318854
48.775314,11.318854
48.775314,11.318854
48.775314,11.318854
48.775314,11.318854
48.775142,11.318604
48.775142,11.318604
48.775142,11.318604
48.775142,11.318604
48.775142,11.318604
48.775142,11.318604
48.775142,11.318604
48.775142,11.318604
48.775142,11.318604
48.775142,11.318604
48.774974,11.318342
48.774974,11.318342
48.774974,11.318342
48.774974,11.318342
48.774974,11.318342
48.774974,11.318342
48.774974,11.318342
48.774974,11.318342
48.774974,11.318342
48.774974,11.318342
48.774818,11.318067
48.774818,11.318067
48.774818,11.318067
48.774818,11.318067
48.774818,11.318067
48.774818,11.318067
48.774818,11.318067
48.774818,11.318067
48.774818,11.318067
48.774818,11.318067
48.774662,11.317786
48.774662,11.317786
48.774662,11.317786
48.774662,11.317786
48.774662,11.317786
48.774662,11.317786
48.774662,11.317786
48.774662,11.317786
48.774662,11.317786
48.774662,11.317786
48.774513,11.317502
48.774513,11.317502
48.774513,11.317502
48.774513,11.317502
48.774513,11.317502
48.774513,11.317502
48.774513,11.317502
48.774513,11.317502
48.774513,11.317502
48.774513,11.317502
48.774360,11.317214
48.774360,11.317214
48.774360,11.317214
48.774360,11.317214
48.774360,11.317214
48.774360,11.317214
48.774360,11.317214
48.774360,11.317214
48.774360,11.317214
48.774360,11.317214
48.774215,11.316923
48.774215,11.316923
48.774215,11.316923
48.774215,11.316923
48.774215,11.316923
48.774215,11.316923
48.774215,11.316923
48.774215,11.316923
48.774215,11.316923
48.774215,11.316923
48.774066,11.316628
48.774066,11.316628
48.774066,11.316628
48.774066,11.316628
48.774066,11.316628
48.774066,11.316628
48.774066,11.316628
48.774066,11.316628
48.774066,11.316628
48.774066,11.316628
48.773921,11.316331
48.773921,11.316331
48.773921,11.316331
48.773921,11.316331
48.773921,11.316331
48.773921,11.316331
48.773921,11.316331
48.773921,11.316331
48.773921,11.316331
48.773921,11.316331
48.773769,11.316033
48.773769,11.316033
48.773769,11.316033
48.773769,11.316033
48.773769,11.316033
48.773769,11.316033
48.773769,11.316033
48.773769,11.316033
48.773769,11.316033
48.773769,11.316033
48.773620,11.315731
48.773620,11.315731
48.773620,11.315731
48.773620,11.315731
48.773620,11.315731
48.773620,11.315731
48.773620,11.315731
48.773620,11.315731
48.773620,11.315731
48.773620,11.315731
48.773468,11.315428
48.773468,11.315428
48.773468,11.315428
48.773468,11.315428
48.773468,11.315428
48.773468,11.315428
48.773468,11.315428
48.773468,11.315428
48.773468,11.315428
48.773468,11.315428
48.773319,11.315122
48.773319,11.315122
48.773319,11.315122
48.773319,11.315122
48.773319,11.315122
48.773319,11.315122
48.773319,11.315122
48.773319,11.315122
48.773319,11.315122
48.773319,11.315122
48.773170,11.314811
48.773170,11.314811
48.773170,11.314811
48.773170,11.314811
48.773170,11.314811
48.773170,11.314811
48.773170,11.314811
48.773170,11.314811
48.773170,11.314811
48.773170,11.314811
48.773021,11.314493
48.773021,11.314493
48.773021,11.314493
48.773021,11.314493
48.773021,11.314493
48.773021,11.314493
48.773021,11.314493
48.773021,11.314493
48.773021,11.314493
48.773021,11.314493
48.773021,11.314493
48.772876,11.314166
48.772876,11.314166
48.772876,11.314166
48.772876,11.314166
48.772876,11.314166
48.772876,11.314166
48.772876,11.314166
48.772876,11.314166
48.772876,11.314166
48.772739,11.313834
48.772739,11.313834
48.772739,11.313834
48.772739,11.313834
48.772739,11.313834
48.772739,11.313834
48.772739,11.313834
48.772739,11.313834
48.772739,11.313834
48.772739,11.313834
48.772605,11.313496
48.772605,11.313496
48.772605,11.313496
48.772605,11.313496
48.772605,11.313496
48.772605,11.313496
48.772605,11.313496
48.772605,11.313496
48.772605,11.313496
48.772605,11.313496
48.772472,11.313156
48.772472,11.313156
48.772472,11.313156
48.772472,11.313156
48.772472,11.313156
48.772472,11.313156
48.772472,11.313156
48.772472,11.313156
48.772472,11.313156
48.772472,11.313156
48.772346,11.312811
48.772346,11.312811
48.772346,11.312811
48.772346,11.312811
48.772346,11.312811
48.772346,11.312811
48.772346,11.312811
48.772346,11.312811
48.772346,11.312811
48.772346,11.312811
48.772220,11.312463
48.772220,11.312463
48.772220,11.312463
48.772220,11.312463
48.772220,11.312463
48.772220,11.312463
48.772220,11.312463
48.772220,11.312463
48.772220,11.312463
48.772220,11.312463
48.772102,11.312108
48.772102,11.312108
48.772102,11.312108
48.772102,11.312108
48.772102,11.312108
48.772102,11.312108
48.772102,11.312108
48.772102,11.312108
48.772102,11.312108
48.772102,11.312108
48.771991,11.311750
48.771991,11.311750
48.771991,11.311750
48.771991,11.311750
48.771991,11.311750
48.771991,11.311750
48.771991,11.311750
48.771991,11.311750
48.771991,11.311750
48.771991,11.311750
48.771881,11.311387
48.771881,11.311387
48.771881,11.311387
48.771881,11.311387
48.771881,11.311387
48.771881,11.311387
48.771881,11.311387
48.771881,11.311387
48.771881,11.311387
48.771881,11.311387
48.771778,11.311023
48.771778,11.311023
48.771778,11.311023
48.771778,11.311023
48.771778,11.311023
48.771778,11.311023
48.771778,11.311023
48.771778,11.311023
48.771778,11.311023
48.771778,11.311023
48.771678,11.310656
48.771678,11.310656
48.771678,11.310656
48.771678,11.310656
48.771678,11.310656
48.771678,11.310656
48.771678,11.310656
48.771678,11.310656
48.771678,11.310656
48.771678,11.310656
48.771583,11.310284
48.771583,11.310284
48.771583,11.310284
48.771583,11.310284
48.771583,11.310284
48.771583,11.310284
48.771583,11.310284
48.771583,11.310284
48.771583,11.310284
48.771583,11.310284
48.771491,11.309910
48.771491,11.309910
48.771491,11.309910
48.771491,11.309910
48.771491,11.309910
48.771491,11.309910
48.771491,11.309910
48.771491,11.309910
48.771491,11.309910
48.771491,11.309910
48.771400,11.309533
48.771400,11.309533
48.771400,11.309533
48.771400,11.309533
48.771400,11.309533
48.771400,11.309533
48.771400,11.309533
48.771400,11.309533
48.771400,11.309533
48.771400,11.309533
48.771316,11.309153
48.771316,11.309153
48.771316,11.309153
48.771316,11.309153
48.771316,11.309153
48.771316,11.309153
48.771316,11.309153
48.771316,11.309153
48.771316,11.309153
48.771316,11.309153
48.771232,11.308770
48.771232,11.308770
48.771232,11.308770
48.771232,11.308770
48.771232,11.308770
48.771232,11.308770
48.771232,11.308770
48.771232,11.308770
48.771232,11.308770
48.771232,11.308770
48.771152,11.308382
48.771152,11.308382
48.771152,11.308382
48.771152,11.308382
48.771152,11.308382
48.771152,11.308382
48.771152,11.308382
48.771152,11.308382
48.771152,11.308382
48.771152,11.308382
48.771080,11.307990
48.771080,11.307990
48.771080,11.307990
48.771080,11.307990
48.771080,11.307990
48.771080,11.307990
48.771080,11.307990
48.771080,11.307990
48.771080,11.307990
48.771080,11.307990
48.771007,11.307593
48.771007,11.307593
48.771007,11.307593
48.771007,11.307593
48.771007,11.307593
48.771007,11.307593
48.771007,11.307593
48.771007,11.307593
48.771007,11.307593
48.771007,11.307593
48.770946,11.307190
48.770946,11.307190
48.770946,11.307190
48.770946,11.307190
48.770946,11.307190
48.770946,11.307190
48.770946,11.307190
48.770946,11.307190
48.770946,11.307190
48.770946,11.307190
48.770889,11.306785
48.770889,11.306785
48.770889,11.306785
48.770889,11.306785
48.770889,11.306785
48.770889,11.306785
48.770889,11.306785
48.770889,11.306785
48.770889,11.306785
48.770889,11.306785
48.770843,11.306376
48.770843,11.306376
48.770843,11.306376
48.770843,11.306376
48.770843,11.306376
48.770843,11.306376
48.770843,11.306376
48.770843,11.306376
48.770843,11.306376
48.770843,11.306376
48.770805,11.305963
48.770805,11.305963
48.770805,11.305963
48.770805,11.305963
48.770805,11.305963
48.770805,11.305963
48.770805,11.305963
48.770805,11.305963
48.770805,11.305963
48.770805,11.305963
48.770770,11.305551
48.770770,11.305551
48.770770,11.305551
48.770770,11.305551
48.770770,11.305551
48.770770,11.305551
48.770770,11.305551
48.770770,11.305551
48.770770,11.305551
48.770770,11.305551
48.770736,11.305140
48.770736,11.305140
48.770736,11.305140
48.770736,11.305140
48.770736,11.305140
48.770736,11.305140
48.770736,11.305140
48.770736,11.305140
48.770736,11.305140
48.770736,11.305140
48.770706,11.304733
48.770706,11.304733
48.770706,11.304733
48.770706,11.304733
48.770706,11.304733
48.770706,11.304733
48.770706,11.304733
48.770706,11.304733
48.770706,11.304733
48.770706,11.304733
48.770671,11.304326
48.770671,11.304326
48.770671,11.304326
48.770671,11.304326
48.770671,11.304326
48.770671,11.304326
48.770671,11.304326
48.770671,11.304326
48.770671,11.304326
48.770671,11.304326
48.770641,11.303919
48.770641,11.303919
48.770641,11.303919
48.770641,11.303919
48.770641,11.303919
48.770641,11.303919
48.770641,11.303919
48.770641,11.303919
48.770641,11.303919
48.770641,11.303919
48.770606,11.303516
48.770606,11.303516
48.770606,11.303516
48.770606,11.303516
48.770606,11.303516
48.770606,11.303516
48.770606,11.303516
48.770606,11.303516
48.770606,11.303516
48.770606,11.303516
48.770576,11.303113
48.770576,11.303113
48.770576,11.303113
48.770576,11.303113
48.770576,11.303113
48.770576,11.303113
48.770576,11.303113
48.770576,11.303113
48.770576,11.303113
48.770576,11.303113
48.770542,11.302712
48.770542,11.302712
48.770542,11.302712
48.770542,11.302712
48.770542,11.302712
48.770542,11.302712
48.770542,11.302712
48.770542,11.302712
48.770542,11.302712
48.770542,11.302712
48.770503,11.302312
48.770503,11.302312
48.770503,11.302312
48.770503,11.302312
48.770503,11.302312
48.770503,11.302312
48.770503,11.302312
48.770503,11.302312
48.770503,11.302312
48.770503,11.302312
