48.785152,11.410702
48.785243,11.410538
48.785243,11.410538
48.785243,11.410538
48.785243,11.410538
48.785243,11.410538
48.785243,11.410538
48.785243,11.410538
48.785243,11.410538
48.785243,11.410538
48.785243,11.410538
48.785324,11.410374
48.785324,11.410374
48.785324,11.410374
48.785324,11.410374
48.785324,11.410374
48.785324,11.410374
48.785324,11.410374
48.785324,11.410374
48.785324,11.410374
48.785324,11.410374
48.785400,11.410211
48.785400,11.410211
48.785400,11.410211
48.785400,11.410211
48.785400,11.410211
48.785400,11.410211
48.785400,11.410211
48.785400,11.410211
48.785400,11.410211
48.785400,11.410211
48.785472,11.410052
48.785472,11.410052
48.785472,11.410052
48.785472,11.410052
48.785472,11.410052
48.785472,11.410052
48.785472,11.410052
48.785472,11.410052
48.785472,11.410052
48.785472,11.410052
48.785537,11.409900
48.785537,11.409900
48.785537,11.409900
48.785537,11.409900
48.785537,11.409900
48.785537,11.409900
48.785537,11.409900
48.785537,11.409900
48.785537,11.409900
48.785537,11.409900
48.785591,11.409765
48.785591,11.409765
48.785591,11.409765
48.785591,11.409765
48.785591,11.409765
48.785591,11.409765
48.785591,11.409765
48.785591,11.409765
48.785591,11.409765
48.785591,11.409765
48.785640,11.409643
48.785640,11.409643
48.785640,11.409643
48.785640,11.409643
48.785640,11.409643
48.785640,11.409643
48.785640,11.409643
48.785640,11.409643
48.785640,11.409643
48.785640,11.409643
48.785682,11.409535
48.785682,11.409535
48.785682,11.409535
48.785682,11.409535
48.785682,11.409535
48.785682,11.409535
48.785682,11.409535
48.785682,11.409535
48.785682,11.409535
48.785682,11.409535
48.785728,11.409437
48.785728,11.409437
48.785728,11.409437
48.785728,11.409437
48.785728,11.409437
48.785728,11.409437
48.785728,11.409437
48.785728,11.409437
48.785728,11.409437
48.785728,11.409437
48.785770,11.409346
48.785770,11.409346
48.785770,11.409346
48.785770,11.409346
48.785770,11.409346
48.785770,11.409346
48.785770,11.409346
48.785770,11.409346
48.785770,11.409346
48.785770,11.409346
48.785804,11.409263
48.785804,11.409263
48.785804,11.409263
48.785804,11.409263
48.785804,11.409263
48.785804,11.409263
48.785804,11.409263
48.785804,11.409263
48.785804,11.409263
48.785804,11.409263
48.785835,11.409190
48.785835,11.409190
48.785835,11.409190
48.785835,11.409190
48.785835,11.409190
48.785835,11.409190
48.785835,11.409190
48.785835,11.409190
48.785835,11.409190
48.785835,11.409190
48.785854,11.409132
48.785854,11.409132
48.785854,11.409132
48.785854,11.409132
48.785854,11.409132
48.785854,11.409132
48.785854,11.409132
48.785854,11.409132
48.785854,11.409132
48.785854,11.409132
48.785869,11.409090
48.785869,11.409090
48.785869,11.409090
48.785869,11.409090
48.785869,11.409090
48.785869,11.409090
48.785869,11.409090
48.785869,11.409090
48.785869,11.409090
48.785869,11.409090
48.785881,11.409051
48.785881,11.409051
48.785881,11.409051
48.785881,11.409051
48.785881,11.409051
48.785881,11.409051
48.785881,11.409051
48.785881,11.409051
48.785881,11.409051
48.785881,11.409051
48.785896,11.409016
48.785896,11.409016
48.785896,11.409016
48.785896,11.409016
48.785896,11.409016
48.785896,11.409016
48.785896,11.409016
48.785896,11.409016
48.785896,11.409016
48.785896,11.409016
48.785903,11.408989
48.785903,11.408989
48.785903,11.408989
48.785903,11.408989
48.785903,11.408989
48.785903,11.408989
48.785903,11.408989
48.785903,11.408989
48.785903,11.408989
48.785903,11.408989
48.785911,11.408972
48.785911,11.408972
48.785911,11.408972
48.785911,11.408972
48.785911,11.408972
48.785911,11.408972
48.785911,11.408972
48.785911,11.408972
48.785911,11.408972
48.785911,11.408972
48.785915,11.408961
48.785915,11.408961
48.785915,11.408961
48.785915,11.408961
48.785915,11.408961
48.785915,11.408961
48.785915,11.408961
48.785915,11.408961
48.785915,11.408961
48.785915,11.408961
48.785919,11.408953
48.785919,11.408953
48.785919,11.408953
48.785919,11.408953
48.785919,11.408953
48.785919,11.408953
48.785919,11.408953
48.785919,11.408953
48.785919,11.408953
48.785919,11.408953
48.785919,11.408948
48.785919,11.408948
48.785919,11.408948
48.785919,11.408948
48.785919,11.408948
48.785919,11.408948
48.785919,11.408948
48.785919,11.408948
48.785919,11.408948
48.785919,11.408948
48.785919,11.408941
48.785919,11.408941
48.785919,11.408941
48.785919,11.408941
48.785919,11.408941
48.785919,11.408941
48.785919,11.408941
48.785919,11.408941
48.785919,11.408941
48.785919,11.408941
48.785930,11.408916
48.785930,11.408916
48.785930,11.408916
48.785930,11.408916
48.785930,11.408916
48.785930,11.408916
48.785930,11.408916
48.785930,11.408916
48.785930,11.408916
48.785930,11.408916
48.785949,11.408866
48.785949,11.408866
48.785949,11.408866
48.785949,11.408866
48.785949,11.408866
48.785949,11.408866
48.785949,11.408866
48.785949,11.408866
48.785949,11.408866
48.785949,11.408866
48.785976,11.408804
48.785976,11.408804
48.785976,11.408804
48.785976,11.408804
48.785976,11.408804
48.785976,11.408804
48.785976,11.408804
48.785976,11.408804
48.785976,11.408804
48.785976,11.408804
48.785999,11.408735
48.785999,11.408735
48.785999,11.408735
48.785999,11.408735
48.785999,11.408735
48.785999,11.408735
48.785999,11.408735
48.785999,11.408735
48.785999,11.408735
48.785999,11.408735
48.786029,11.408659
48.786029,11.408659
48.786029,11.408659
48.786029,11.408659
48.786029,11.408659
48.786029,11.408659
48.786029,11.408659
48.786029,11.408659
48.786029,11.408659
48.786029,11.408659
48.786060,11.408575
48.786060,11.408575
48.786060,11.408575
48.786060,11.408575
48.786060,11.408575
48.786060,11.408575
48.786060,11.408575
48.786060,11.408575
48.786060,11.408575
48.786060,11.408575
48.786098,11.408479
48.786098,11.408479
48.786098,11.408479
48.786098,11.408479
48.786098,11.408479
48.786098,11.408479
48.786098,11.408479
48.786098,11.408479
48.786098,11.408479
48.786098,11.408479
48.786144,11.408370
48.786144,11.408370
48.786144,11.408370
48.786144,11.408370
48.786144,11.408370
48.786144,11.408370
48.786144,11.408370
48.786144,11.408370
48.786144,11.408370
48.786144,11.408370
48.786189,11.408257
48.786189,11.408257
48.786189,11.408257
48.786189,11.408257
48.786189,11.408257
48.786189,11.408257
48.786189,11.408257
48.786189,11.408257
48.786189,11.408257
48.786189,11.408257
48.786247,11.408162
48.786247,11.408162
48.786247,11.408162
48.786247,11.408162
48.786247,11.408162
48.786247,11.408162
48.786247,11.408162
48.786247,11.408162
48.786247,11.408162
48.786247,11.408162
48.786304,11.408063
48.786304,11.408063
48.786304,11.408063
48.786304,11.408063
48.786304,11.408063
48.786304,11.408063
48.786304,11.408063
48.786304,11.408063
48.786304,11.408063
48.786304,11.408063
48.786354,11.407944
48.786354,11.407944
48.786354,11.407944
48.786354,11.407944
48.786354,11.407944
48.786354,11.407944
48.786354,11.407944
48.786354,11.407944
48.786354,11.407944
48.786354,11.407944
48.786415,11.407810
48.786415,11.407810
48.786415,11.407810
48.786415,11.407810
48.786415,11.407810
48.786415,11.407810
48.786415,11.407810
48.786415,11.407810
48.786415,11.407810
48.786415,11.407810
48.786476,11.407669
48.786476,11.407669
48.786476,11.407669
48.786476,11.407669
48.786476,11.407669
48.786476,11.407669
48.786476,11.407669
48.786476,11.407669
48.786476,11.407669
48.786476,11.407669
48.786544,11.407524
48.786544,11.407524
48.786544,11.407524
48.786544,11.407524
48.786544,11.407524
48.786544,11.407524
48.786544,11.407524
48.786544,11.407524
48.786544,11.407524
48.786544,11.407524
48.786617,11.407376
48.786617,11.407376
48.786617,11.407376
48.786617,11.407376
48.786617,11.407376
48.786617,11.407376
48.786617,11.407376
48.786617,11.407376
48.786617,11.407376
48.786617,11.407376
48.786693,11.407228
48.786693,11.407228
48.786693,11.407228
48.786693,11.407228
48.786693,11.407228
48.786693,11.407228
48.786693,11.407228
48.786693,11.407228
48.786693,11.407228
48.786693,11.407228
48.786769,11.407079
48.786769,11.407079
48.786769,11.407079
48.786769,11.407079
48.786769,11.407079
48.786769,11.407079
48.786769,11.407079
48.786769,11.407079
48.786769,11.407079
48.786769,11.407079
48.786849,11.406930
48.786849,11.406930
48.786849,11.406930
48.786849,11.406930
48.786849,11.406930
48.786849,11.406930
48.786849,11.406930
48.786849,11.406930
48.786849,11.406930
48.786849,11.406930
48.786933,11.406779
48.786933,11.406779
48.786933,11.406779
48.786933,11.406779
48.786933,11.406779
48.786933,11.406779
48.786933,11.406779
48.786933,11.406779
48.786933,11.406779
48.786933,11.406779
48.787021,11.406627
48.787021,11.406627
48.787021,11.406627
48.787021,11.406627
48.787021,11.406627
48.787021,11.406627
48.787021,11.406627
48.787021,11.406627
48.787021,11.406627
48.787021,11.406627
48.787109,11.406475
48.787109,11.406475
48.787109,11.406475
48.787109,11.406475
48.787109,11.406475
48.787109,11.406475
48.787109,11.406475
48.787109,11.406475
48.787109,11.406475
48.787109,11.406475
48.787204,11.406324
48.787204,11.406324
48.787204,11.406324
48.787204,11.406324
48.787204,11.406324
48.787204,11.406324
48.787204,11.406324
48.787204,11.406324
48.787204,11.406324
48.787204,11.406324
48.787292,11.406176
48.787292,11.406176
48.787292,11.406176
48.787292,11.406176
48.787292,11.406176
48.787292,11.406176
48.787292,11.406176
48.787292,11.406176
48.787292,11.406176
48.787292,11.406176
48.787387,11.406033
48.787387,11.406033
48.787387,11.406033
48.787387,11.406033
48.787387,11.406033
48.787387,11.406033
48.787387,11.406033
48.787387,11.406033
48.787387,11.406033
48.787387,11.406033
48.787475,11.405898
48.787475,11.405898
48.787475,11.405898
48.787475,11.405898
48.787475,11.405898
48.787475,11.405898
48.787475,11.405898
48.787475,11.405898
48.787475,11.405898
48.787475,11.405898
48.787567,11.405767
48.787567,11.405767
48.787567,11.405767
48.787567,11.405767
48.787567,11.405767
48.787567,11.405767
48.787567,11.405767
48.787567,11.405767
48.787567,11.405767
48.787567,11.405767
48.787662,11.405641
48.787662,11.405641
48.787662,11.405641
48.787662,11.405641
48.787662,11.405641
48.787662,11.405641
48.787662,11.405641
48.787662,11.405641
48.787662,11.405641
48.787662,11.405641
48.787754,11.405520
48.787754,11.405520
48.787754,11.405520
48.787754,11.405520
48.787754,11.405520
48.787754,11.405520
48.787754,11.405520
48.787754,11.405520
48.787754,11.405520
48.787754,11.405520
48.787849,11.405396
48.787849,11.405396
48.787849,11.405396
48.787849,11.405396
48.787849,11.405396
48.787849,11.405396
48.787849,11.405396
48.787849,11.405396
48.787849,11.405396
48.787849,11.405396
48.787944,11.405269
48.787944,11.405269
48.787944,11.405269
48.787944,11.405269
48.787944,11.405269
48.787944,11.405269
48.787944,11.405269
48.787944,11.405269
48.787944,11.405269
48.787944,11.405269
48.788047,11.405140
48.788047,11.405140
48.788047,11.405140
48.788047,11.405140
48.788047,11.405140
48.788047,11.405140
48.788047,11.405140
48.788047,11.405140
48.788047,11.405140
48.788047,11.405140
48.788158,11.405010
48.788158,11.405010
48.788158,11.405010
48.788158,11.405010
48.788158,11.405010
48.788158,11.405010
48.788158,11.405010
48.788158,11.405010
48.788158,11.405010
48.788158,11.405010
48.788265,11.404880
48.788265,11.404880
48.788265,11.404880
48.788265,11.404880
48.788265,11.404880
48.788265,11.404880
48.788265,11.404880
48.788265,11.404880
48.788265,11.404880
48.788265,11.404880
48.788379,11.404751
48.788379,11.404751
48.788379,11.404751
48.788379,11.404751
48.788379,11.404751
48.788379,11.404751
48.788379,11.404751
48.788379,11.404751
48.788379,11.404751
48.788379,11.404751
48.788497,11.404623
48.788497,11.404623
48.788497,11.404623
48.788497,11.404623
48.788497,11.404623
48.788497,11.404623
48.788497,11.404623
48.788497,11.404623
48.788497,11.404623
48.788497,11.404623
48.788619,11.404498
48.788619,11.404498
48.788619,11.404498
48.788619,11.404498
48.788619,11.404498
48.788619,11.404498
48.788619,11.404498
48.788619,11.404498
48.788619,11.404498
48.788619,11.404498
48.788738,11.404373
48.788738,11.404373
48.788738,11.404373
48.788738,11.404373
48.788738,11.404373
48.788738,11.404373
48.788738,11.404373
48.788738,11.404373
48.788738,11.404373
48.788738,11.404373
48.788856,11.404250
48.788856,11.404250
48.788856,11.404250
48.788856,11.404250
48.788856,11.404250
48.788856,11.404250
48.788856,11.404250
48.788856,11.404250
48.788856,11.404250
48.788856,11.404250
48.788970,11.404128
48.788970,11.404128
48.788970,11.404128
48.788970,11.404128
48.788970,11.404128
48.788970,11.404128
48.788970,11.404128
48.788970,11.404128
48.788970,11.404128
48.788970,11.404128
48.789073,11.404011
48.789073,11.404011
48.789073,11.404011
48.789073,11.404011
48.789073,11.404011
48.789073,11.404011
48.789073,11.404011
48.789073,11.404011
48.789073,11.404011
48.789073,11.404011
48.789180,11.403901
48.789180,11.403901
48.789180,11.403901
48.789180,11.403901
48.789180,11.403901
48.789180,11.403901
48.789180,11.403901
48.789180,11.403901
48.789180,11.403901
48.789180,11.403901
48.789283,11.403800
48.789283,11.403800
48.789283,11.403800
48.789283,11.403800
48.789283,11.403800
48.789283,11.403800
48.789283,11.403800
48.789283,11.403800
48.789283,11.403800
48.789283,11.403800
48.789375,11.403712
48.789375,11.403712
48.789375,11.403712
48.789375,11.403712
48.789375,11.403712
48.789375,11.403712
48.789375,11.403712
48.789375,11.403712
48.789375,11.403712
48.789375,11.403712
48.789470,11.403631
48.789470,11.403631
48.789470,11.403631
48.789470,11.403631
48.789470,11.403631
48.789470,11.403631
48.789470,11.403631
48.789470,11.403631
48.789470,11.403631
48.789470,11.403631
48.789554,11.403559
48.789554,11.403559
48.789554,11.403559
48.789554,11.403559
48.789554,11.403559
48.789554,11.403559
48.789554,11.403559
48.789554,11.403559
48.789554,11.403559
48.789554,11.403559
48.789634,11.403493
48.789634,11.403493
48.789634,11.403493
48.789634,11.403493
48.789634,11.403493
48.789634,11.403493
48.789634,11.403493
48.789634,11.403493
48.789634,11.403493
48.789634,11.403493
48.789710,11.403434
48.789710,11.403434
48.789710,11.403434
48.789710,11.403434
48.789710,11.403434
48.789710,11.403434
48.789710,11.403434
48.789710,11.403434
48.789710,11.403434
48.789710,11.403434
48.789771,11.403383
48.789771,11.403383
48.789771,11.403383
48.789771,11.403383
48.789771,11.403383
48.789771,11.403383
48.789771,11.403383
48.789771,11.403383
48.789771,11.403383
48.789771,11.403383
48.789821,11.403343
48.789821,11.403343
48.789821,11.403343
48.789821,11.403343
48.789821,11.403343
48.789821,11.403343
48.789821,11.403343
48.789821,11.403343
48.789821,11.403343
48.789821,11.403343
48.789848,11.403317
48.789848,11.403317
48.789848,11.403317
48.789848,11.403317
48.789848,11.403317
48.789848,11.403317
48.789848,11.403317
48.789848,11.403317
48.789848,11.403317
48.789848,11.403317
48.789863,11.403305
48.789863,11.403305
48.789863,11.403305
48.789863,11.403305
48.789863,11.403305
48.789863,11.403305
48.789863,11.403305
48.789863,11.403305
48.789863,11.403305
48.789863,11.403305
48.789871,11.403302
48.789871,11.403302
48.789871,11.403302
48.789871,11.403302
48.789871,11.403302
48.789871,11.403302
48.789871,11.403302
48.789871,11.403302
48.789871,11.403302
48.789871,11.403302
48.789867,11.403303
48.789867,11.403303
48.789867,11.403303
48.789867,11.403303
48.789867,11.403303
48.789867,11.403303
48.789867,11.403303
48.789867,11.403303
48.789867,11.403303
48.789867,11.403303
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789867,11.403304
48.789871,11.403298
48.789871,11.403298
48.789871,11.403298
48.789871,11.403298
48.789871,11.403298
48.789871,11.403298
48.789871,11.403298
48.789871,11.403298
48.789871,11.403298
48.789871,11.403298
48.789894,11.403275
48.789894,11.403275
48.789894,11.403275
48.789894,11.403275
48.789894,11.403275
48.789894,11.403275
48.789894,11.403275
48.789894,11.403275
48.789894,11.403275
48.789894,11.403275
48.789920,11.403242
48.789920,11.403242
48.789920,11.403242
48.789920,11.403242
48.789920,11.403242
48.789920,11.403242
48.789920,11.403242
48.789920,11.403242
48.789920,11.403242
48.789920,11.403242
48.789947,11.403203
48.789947,11.403203
48.789947,11.403203
48.789947,11.403203
48.789947,11.403203
48.789947,11.403203
48.789947,11.403203
48.789947,11.403203
48.789947,11.403203
48.789947,11.403203
48.789974,11.403158
48.789974,11.403158
48.789974,11.403158
48.789974,11.403158
48.789974,11.403158
48.789974,11.403158
48.789974,11.403158
48.789974,11.403158
48.789974,11.403158
48.789974,11.403158
48.789997,11.403108
48.789997,11.403108
48.789997,11.403108
48.789997,11.403108
48.789997,11.403108
48.789997,11.403108
48.789997,11.403108
48.789997,11.403108
48.789997,11.403108
48.789997,11.403108
48.790019,11.403054
48.790019,11.403054
48.790019,11.403054
48.790019,11.403054
48.790019,11.403054
48.790019,11.403054
48.790019,11.403054
48.790019,11.403054
48.790019,11.403054
