48.721324,11.520106
48.721458,11.520424
48.721458,11.520424
48.721458,11.520424
48.721458,11.520424
48.721458,11.520424
48.721458,11.520424
48.721458,11.520424
48.721458,11.520424
48.721458,11.520424
48.721458,11.520424
48.721591,11.520737
48.721591,11.520737
48.721591,11.520737
48.721591,11.520737
48.721591,11.520737
48.721591,11.520737
48.721591,11.520737
48.721591,11.520737
48.721591,11.520737
48.721591,11.520737
48.721733,11.521046
48.721733,11.521046
48.721733,11.521046
48.721733,11.521046
48.721733,11.521046
48.721733,11.521046
48.721733,11.521046
48.721733,11.521046
48.721733,11.521046
48.721733,11.521046
48.721874,11.521351
48.721874,11.521351
48.721874,11.521351
48.721874,11.521351
48.721874,11.521351
48.721874,11.521351
48.721874,11.521351
48.721874,11.521351
48.721874,11.521351
48.721874,11.521351
48.722015,11.521654
48.722015,11.521654
48.722015,11.521654
48.722015,11.521654
48.722015,11.521654
48.722015,11.521654
48.722015,11.521654
48.722015,11.521654
48.722015,11.521654
48.722015,11.521654
48.722164,11.521955
48.722164,11.521955
48.722164,11.521955
48.722164,11.521955
48.722164,11.521955
48.722164,11.521955
48.722164,11.521955
48.722164,11.521955
48.722164,11.521955
48.722164,11.521955
48.722309,11.522260
48.722309,11.522260
48.722309,11.522260
48.722309,11.522260
48.722309,11.522260
48.722309,11.522260
48.722309,11.522260
48.722309,11.522260
48.722309,11.522260
48.722309,11.522260
48.722450,11.522566
48.722450,11.522566
48.722450,11.522566
48.722450,11.522566
48.722450,11.522566
48.722450,11.522566
48.722450,11.522566
48.722450,11.522566
48.722450,11.522566
48.722450,11.522566
48.722595,11.522873
48.722595,11.522873
48.722595,11.522873
48.722595,11.522873
48.722595,11.522873
48.722595,11.522873
48.722595,11.522873
48.722595,11.522873
48.722595,11.522873
48.722595,11.522873
48.722736,11.523179
48.722736,11.523179
48.722736,11.523179
48.722736,11.523179
48.722736,11.523179
48.722736,11.523179
48.722736,11.523179
48.722736,11.523179
48.722736,11.523179
48.722736,11.523179
48.722877,11.523488
48.722877,11.523488
48.722877,11.523488
48.722877,11.523488
48.722877,11.523488
48.722877,11.523488
48.722877,11.523488
48.722877,11.523488
48.722877,11.523488
48.722877,11.523488
48.723010,11.523801
48.723010,11.523801
48.723010,11.523801
48.723010,11.523801
48.723010,11.523801
48.723010,11.523801
48.723010,11.523801
48.723010,11.523801
48.723010,11.523801
48.723010,11.523801
48.723144,11.524121
48.723144,11.524121
48.723144,11.524121
48.723144,11.524121
48.723144,11.524121
48.723144,11.524121
48.723144,11.524121
48.723144,11.524121
48.723144,11.524121
48.723144,11.524121
48.723262,11.524444
48.723262,11.524444
48.723262,11.524444
48.723262,11.524444
48.723262,11.524444
48.723262,11.524444
48.723262,11.524444
48.723262,11.524444
48.723262,11.524444
48.723262,11.524444
48.723384,11.524771
48.723384,11.524771
48.723384,11.524771
48.723384,11.524771
48.723384,11.524771
48.723384,11.524771
48.723384,11.524771
48.723384,11.524771
48.723384,11.524771
48.723384,11.524771
48.723491,11.525104
48.723491,11.525104
48.723491,11.525104
48.723491,11.525104
48.723491,11.525104
48.723491,11.525104
48.723491,11.525104
48.723491,11.525104
48.723491,11.525104
48.723491,11.525104
48.723590,11.525442
48.723590,11.525442
48.723590,11.525442
48.723590,11.525442
48.723590,11.525442
48.723590,11.525442
48.723590,11.525442
48.723590,11.525442
48.723590,11.525442
48.723590,11.525442
48.723682,11.525787
48.723682,11.525787
48.723682,11.525787
48.723682,11.525787
48.723682,11.525787
48.723682,11.525787
48.723682,11.525787
48.723682,11.525787
48.723682,11.525787
48.723682,11.525787
48.723762,11.526136
48.723762,11.526136
48.723762,11.526136
48.723762,11.526136
48.723762,11.526136
48.723762,11.526136
48.723762,11.526136
48.723762,11.526136
48.723762,11.526136
48.723762,11.526136
48.723838,11.526490
48.723838,11.526490
48.723838,11.526490
48.723838,11.526490
48.723838,11.526490
48.723838,11.526490
48.723838,11.526490
48.723838,11.526490
48.723838,11.526490
48.723838,11.526490
48.723903,11.526846
48.723903,11.526846
48.723903,11.526846
48.723903,11.526846
48.723903,11.526846
48.723903,11.526846
48.723903,11.526846
48.723903,11.526846
48.723903,11.526846
48.723903,11.526846
48.723960,11.527206
48.723960,11.527206
48.723960,11.527206
48.723960,11.527206
48.723960,11.527206
48.723960,11.527206
48.723960,11.527206
48.723960,11.527206
48.723960,11.527206
48.723960,11.527206
48.724006,11.527569
48.724006,11.527569
48.724006,11.527569
48.724006,11.527569
48.724006,11.527569
48.724006,11.527569
48.724006,11.527569
48.724006,11.527569
48.724006,11.527569
48.724006,11.527569
48.724040,11.527936
48.724040,11.527936
48.724040,11.527936
48.724040,11.527936
48.724040,11.527936
48.724040,11.527936
48.724040,11.527936
48.724040,11.527936
48.724040,11.527936
48.724040,11.527936
48.724071,11.528306
48.724071,11.528306
48.724071,11.528306
48.724071,11.528306
48.724071,11.528306
48.724071,11.528306
48.724071,11.528306
48.724071,11.528306
48.724071,11.528306
48.724071,11.528306
48.724090,11.528677
48.724090,11.528677
48.724090,11.528677
48.724090,11.528677
48.724090,11.528677
48.724090,11.528677
48.724090,11.528677
48.724090,11.528677
48.724090,11.528677
48.724090,11.528677
48.724101,11.529050
48.724101,11.529050
48.724101,11.529050
48.724101,11.529050
48.724101,11.529050
48.724101,11.529050
48.724101,11.529050
48.724101,11.529050
48.724101,11.529050
48.724101,11.529050
48.724105,11.529423
48.724105,11.529423
48.724105,11.529423
48.724105,11.529423
48.724105,11.529423
48.724105,11.529423
48.724105,11.529423
48.724105,11.529423
48.724105,11.529423
48.724105,11.529423
48.724105,11.529796
48.724105,11.529796
48.724105,11.529796
48.724105,11.529796
48.724105,11.529796
48.724105,11.529796
48.724105,11.529796
48.724105,11.529796
48.724105,11.529796
48.724105,11.529796
48.724098,11.530168
48.724098,11.530168
48.724098,11.530168
48.724098,11.530168
48.724098,11.530168
48.724098,11.530168
48.724098,11.530168
48.724098,11.530168
48.724098,11.530168
48.724098,11.530168
48.724079,11.530539
48.724079,11.530539
48.724079,11.530539
48.724079,11.530539
48.724079,11.530539
48.724079,11.530539
48.724079,11.530539
48.724079,11.530539
48.724079,11.530539
48.724079,11.530539
48.724060,11.530908
48.724060,11.530908
48.724060,11.530908
48.724060,11.530908
48.724060,11.530908
48.724060,11.530908
48.724060,11.530908
48.724060,11.530908
48.724060,11.530908
48.724060,11.530908
48.724037,11.531276
48.724037,11.531276
48.724037,11.531276
48.724037,11.531276
48.724037,11.531276
48.724037,11.531276
48.724037,11.531276
48.724037,11.531276
48.724037,11.531276
48.724037,11.531276
48.724010,11.531643
48.724010,11.531643
48.724010,11.531643
48.724010,11.531643
48.724010,11.531643
48.724010,11.531643
48.724010,11.531643
48.724010,11.531643
48.724010,11.531643
48.724010,11.531643
48.723987,11.532010
48.723987,11.532010
48.723987,11.532010
48.723987,11.532010
48.723987,11.532010
48.723987,11.532010
48.723987,11.532010
48.723987,11.532010
48.723987,11.532010
48.723987,11.532010
48.723960,11.532377
48.723960,11.532377
48.723960,11.532377
48.723960,11.532377
48.723960,11.532377
48.723960,11.532377
48.723960,11.532377
48.723960,11.532377
48.723960,11.532377
48.723960,11.532377
48.723937,11.532742
48.723937,11.532742
48.723937,11.532742
48.723937,11.532742
48.723937,11.532742
48.723937,11.532742
48.723937,11.532742
48.723937,11.532742
48.723937,11.532742
48.723937,11.532742
48.723915,11.533107
48.723915,11.533107
48.723915,11.533107
48.723915,11.533107
48.723915,11.533107
48.723915,11.533107
48.723915,11.533107
48.723915,11.533107
48.723915,11.533107
48.723915,11.533107
48.723892,11.533471
48.723892,11.533471
48.723892,11.533471
48.723892,11.533471
48.723892,11.533471
48.723892,11.533471
48.723892,11.533471
48.723892,11.533471
48.723892,11.533471
48.723892,11.533471
48.723876,11.533831
48.723876,11.533831
48.723876,11.533831
48.723876,11.533831
48.723876,11.533831
48.723876,11.533831
48.723876,11.533831
48.723876,11.533831
48.723876,11.533831
48.723876,11.533831
48.723861,11.534185
48.723861,11.534185
48.723861,11.534185
48.723861,11.534185
48.723861,11.534185
48.723861,11.534185
48.723861,11.534185
48.723861,11.534185
48.723861,11.534185
48.723861,11.534185
48.723857,11.534530
48.723857,11.534530
48.723857,11.534530
48.723857,11.534530
48.723857,11.534530
48.723857,11.534530
48.723857,11.534530
48.723857,11.534530
48.723857,11.534530
48.723857,11.534530
48.723854,11.534866
48.723854,11.534866
48.723854,11.534866
48.723854,11.534866
48.723854,11.534866
48.723854,11.534866
48.723854,11.534866
48.723854,11.534866
48.723854,11.534866
48.723854,11.534866
48.723857,11.535193
48.723857,11.535193
48.723857,11.535193
48.723857,11.535193
48.723857,11.535193
48.723857,11.535193
48.723857,11.535193
48.723857,11.535193
48.723857,11.535193
48.723857,11.535193
48.723869,11.535510
48.723869,11.535510
48.723869,11.535510
48.723869,11.535510
48.723869,11.535510
48.723869,11.535510
48.723869,11.535510
48.723869,11.535510
48.723869,11.535510
48.723869,11.535510
48.723884,11.535819
48.723884,11.535819
48.723884,11.535819
48.723884,11.535819
48.723884,11.535819
48.723884,11.535819
48.723884,11.535819
48.723884,11.535819
48.723884,11.535819
48.723884,11.535819
48.723911,11.536121
48.723911,11.536121
48.723911,11.536121
48.723911,11.536121
48.723911,11.536121
48.723911,11.536121
48.723911,11.536121
48.723911,11.536121
48.723911,11.536121
48.723911,11.536121
48.723937,11.536415
48.723937,11.536415
48.723937,11.536415
48.723937,11.536415
48.723937,11.536415
48.723937,11.536415
48.723937,11.536415
48.723937,11.536415
48.723937,11.536415
48.723937,11.536415
48.723976,11.536702
48.723976,11.536702
48.723976,11.536702
48.723976,11.536702
48.723976,11.536702
48.723976,11.536702
48.723976,11.536702
48.723976,11.536702
48.723976,11.536702
48.723976,11.536702
48.724014,11.536984
48.724014,11.536984
48.724014,11.536984
48.724014,11.536984
48.724014,11.536984
48.724014,11.536984
48.724014,11.536984
48.724014,11.536984
48.724014,11.536984
48.724014,11.536984
48.724056,11.537262
48.724056,11.537262
48.724056,11.537262
48.724056,11.537262
48.724056,11.537262
48.724056,11.537262
48.724056,11.537262
48.724056,11.537262
48.724056,11.537262
48.724056,11.537262
48.724094,11.537537
48.724094,11.537537
48.724094,11.537537
48.724094,11.537537
48.724094,11.537537
48.724094,11.537537
48.724094,11.537537
48.724094,11.537537
48.724094,11.537537
48.724094,11.537537
48.724136,11.537810
48.724136,11.537810
48.724136,11.537810
48.724136,11.537810
48.724136,11.537810
48.724136,11.537810
48.724136,11.537810
48.724136,11.537810
48.724136,11.537810
48.724136,11.537810
48.724178,11.538081
48.724178,11.538081
48.724178,11.538081
48.724178,11.538081
48.724178,11.538081
48.724178,11.538081
48.724178,11.538081
48.724178,11.538081
48.724178,11.538081
48.724178,11.538081
48.724220,11.538350
48.724220,11.538350
48.724220,11.538350
48.724220,11.538350
48.724220,11.538350
48.724220,11.538350
48.724220,11.538350
48.724220,11.538350
48.724220,11.538350
48.724220,11.538350
48.724265,11.538618
48.724265,11.538618
48.724265,11.538618
48.724265,11.538618
48.724265,11.538618
48.724265,11.538618
48.724265,11.538618
48.724265,11.538618
48.724265,11.538618
48.724265,11.538618
48.724315,11.538885
48.724315,11.538885
48.724315,11.538885
48.724315,11.538885
48.724315,11.538885
48.724315,11.538885
48.724315,11.538885
48.724315,11.538885
48.724315,11.538885
48.724315,11.538885
48.724369,11.539150
48.724369,11.539150
48.724369,11.539150
48.724369,11.539150
48.724369,11.539150
48.724369,11.539150
48.724369,11.539150
48.724369,11.539150
48.724369,11.539150
48.724369,11.539150
48.724422,11.539414
48.724422,11.539414
48.724422,11.539414
48.724422,11.539414
48.724422,11.539414
48.724422,11.539414
48.724422,11.539414
48.724422,11.539414
48.724422,11.539414
48.724422,11.539414
48.724479,11.539676
48.724479,11.539676
48.724479,11.539676
48.724479,11.539676
48.724479,11.539676
48.724479,11.539676
48.724479,11.539676
48.724479,11.539676
48.724479,11.539676
48.724479,11.539676
48.724536,11.539943
48.724536,11.539943
48.724536,11.539943
48.724536,11.539943
48.724536,11.539943
48.724536,11.539943
48.724536,11.539943
48.724536,11.539943
48.724536,11.539943
48.724536,11.539943
48.724597,11.540215
48.724597,11.540215
48.724597,11.540215
48.724597,11.540215
48.724597,11.540215
48.724597,11.540215
48.724597,11.540215
48.724597,11.540215
48.724597,11.540215
48.724597,11.540215
48.724662,11.540490
48.724662,11.540490
48.724662,11.540490
48.724662,11.540490
48.724662,11.540490
48.724662,11.540490
48.724662,11.540490
48.724662,11.540490
48.724662,11.540490
48.724662,11.540490
48.724731,11.540769
48.724731,11.540769
48.724731,11.540769
48.724731,11.540769
48.724731,11.540769
48.724731,11.540769
48.724731,11.540769
48.724731,11.540769
48.724731,11.540769
48.724731,11.540769
48.724796,11.541050
48.724796,11.541050
48.724796,11.541050
48.724796,11.541050
48.724796,11.541050
48.724796,11.541050
48.724796,11.541050
48.724796,11.541050
48.724796,11.541050
48.724796,11.541050
48.724868,11.541334
48.724868,11.541334
48.724868,11.541334
48.724868,11.541334
48.724868,11.541334
48.724868,11.541334
48.724868,11.541334
48.724868,11.541334
48.724868,11.541334
48.724868,11.541334
48.724941,11.541619
48.724941,11.541619
48.724941,11.541619
48.724941,11.541619
48.724941,11.541619
48.724941,11.541619
48.724941,11.541619
48.724941,11.541619
48.724941,11.541619
48.724941,11.541619
48.725013,11.541905
48.725013,11.541905
48.725013,11.541905
48.725013,11.541905
48.725013,11.541905
48.725013,11.541905
48.725013,11.541905
48.725013,11.541905
48.725013,11.541905
48.725013,11.541905
48.725090,11.542195
48.725090,11.542195
48.725090,11.542195
48.725090,11.542195
48.725090,11.542195
48.725090,11.542195
48.725090,11.542195
48.725090,11.542195
48.725090,11.542195
48.725090,11.542195
48.725162,11.542486
48.725162,11.542486
48.725162,11.542486
48.725162,11.542486
48.725162,11.542486
48.725162,11.542486
48.725162,11.542486
48.725162,11.542486
48.725162,11.542486
48.725162,11.542486
48.725238,11.542777
48.725238,11.542777
48.725238,11.542777
48.725238,11.542777
48.725238,11.542777
48.725238,11.542777
48.725238,11.542777
48.725238,11.542777
48.725238,11.542777
48.725238,11.542777
48.725315,11.543068
48.725315,11.543068
48.725315,11.543068
48.725315,11.543068
48.725315,11.543068
48.725315,11.543068
48.725315,11.543068
48.725315,11.543068
48.725315,11.543068
48.725315,11.543068
48.725391,11.543361
48.725391,11.543361
48.725391,11.543361
48.725391,11.543361
48.725391,11.543361
48.725391,11.543361
48.725391,11.543361
48.725391,11.543361
48.725391,11.543361
48.725391,11.543361
48.725467,11.543654
48.725467,11.543654
48.725467,11.543654
48.725467,11.543654
48.725467,11.543654
48.725467,11.543654
48.725467,11.543654
48.725467,11.543654
48.725467,11.543654
48.725467,11.543654
48.725547,11.543947
48.725547,11.543947
48.725547,11.543947
48.725547,11.543947
48.725547,11.543947
48.725547,11.543947
48.725547,11.543947
48.725547,11.543947
48.725547,11.543947
48.725624,11.544239
48.725624,11.544239
48.725624,11.544239
48.725624,11.544239
48.725624,11.544239
48.725624,11.544239
48.725624,11.544239
48.725624,11.544239
48.725624,11.544239
48.725624,11.544239
48.725700,11.544530
48.725700,11.544530
48.725700,11.544530
48.725700,11.544530
48.725700,11.544530
48.725700,11.544530
48.725700,11.544530
48.725700,11.544530
48.725700,11.544530
48.725700,11.544530
48.725776,11.544821
48.725776,11.544821
48.725776,11.544821
48.725776,11.544821
48.725776,11.544821
48.725776,11.544821
48.725776,11.544821
48.725776,11.544821
48.725776,11.544821
48.725776,11.544821
48.725776,11.544821
48.725849,11.545110
48.725849,11.545110
48.725849,11.545110
48.725849,11.545110
48.725849,11.545110
48.725849,11.545110
48.725849,11.545110
48.725849,11.545110
48.725849,11.545110
48.725849,11.545110
48.725925,11.545396
48.725925,11.545396
48.725925,11.545396
48.725925,11.545396
48.725925,11.545396
48.725925,11.545396
48.725925,11.545396
48.725925,11.545396
48.725925,11.545396
48.725925,11.545396
48.726001,11.545681
48.726001,11.545681
48.726001,11.545681
48.726001,11.545681
48.726001,11.545681
48.726001,11.545681
48.726001,11.545681
48.726001,11.545681
48.726001,11.545681
48.726001,11.545681
48.726077,11.545966
48.726077,11.545966
48.726077,11.545966
48.726077,11.545966
48.726077,11.545966
48.726077,11.545966
48.726077,11.545966
48.726077,11.545966
48.726077,11.545966
48.726077,11.545966
48.726154,11.546248
48.726154,11.546248
48.726154,11.546248
48.726154,11.546248
48.726154,11.546248
48.726154,11.546248
48.726154,11.546248
48.726154,11.546248
48.726154,11.546248
48.726154,11.546248
48.726226,11.546529
48.726226,11.546529
48.726226,11.546529
48.726226,11.546529
48.726226,11.546529
48.726226,11.546529
48.726226,11.546529
48.726226,11.546529
48.726226,11.546529
48.726226,11.546529
48.726303,11.546811
48.726303,11.546811
48.726303,11.546811
48.726303,11.546811
48.726303,11.546811
48.726303,11.546811
48.726303,11.546811
48.726303,11.546811
48.726303,11.546811
