1.566121,-0.311697,0.785084,-1.082251,0.943026,0.000000,0.000000
1.591559,-0.311697,0.785084,-1.071773,1.102847,0.000000,0.000000
1.660934,-0.311697,0.785084,-1.071773,0.943026,0.000000,0.000000
1.774247,-0.311697,0.785084,-1.061295,1.102847,0.000000,0.000000
1.788122,-0.311697,0.785084,-1.061295,1.102847,0.000000,0.000000
1.848247,-0.311697,0.785084,-1.050817,1.102847,0.000000,0.000000
1.989310,-0.311697,0.785084,-1.050817,0.943026,0.000000,0.000000
2.088748,-0.311697,0.785084,-1.040339,0.623384,0.000000,0.000000
2.114185,-0.311697,0.764910,-1.029861,0.943026,0.000000,0.000000
2.139623,-0.311697,0.764910,-1.029861,1.102847,0.000000,0.000000
2.176623,-0.311697,0.764910,-1.040339,0.783205,0.000000,0.000000
2.294561,-0.311697,0.764910,-1.029861,0.943026,0.000000,0.000000
2.437936,-0.311697,0.764910,-1.029861,1.102847,0.000000,0.000000
2.521186,-0.311697,0.764910,-1.029861,0.623384,0.000000,0.000000
2.583624,-0.311697,0.805259,-1.019383,0.463564,0.000000,0.000000
2.641437,-0.311697,1.047348,-1.019383,0.943026,0.000000,0.000000
2.648374,-0.311697,1.047348,-1.019383,0.623384,0.000000,0.000000
2.743187,-0.311697,1.168393,-1.008904,0.783205,0.000000,0.000000
2.932813,-0.311697,1.309612,-1.008904,1.102847,0.000000,0.000000
3.055375,-0.311697,1.349960,-0.998426,1.102847,0.000000,0.000000
3.143251,-0.311697,1.390309,-0.998426,0.943026,0.000000,0.000000
3.201063,-0.311697,1.491179,-0.987948,0.943026,0.000000,0.000000
3.208001,-0.311697,1.793791,-0.977470,1.102847,0.000000,0.000000
3.208001,-0.311697,1.894662,-0.966992,0.943026,0.000000,0.000000
3.184876,-0.311697,1.894662,-0.956514,1.635584,0.000000,0.000000
3.131688,-0.311697,1.874488,-0.935558,1.955226,0.000000,0.000000
3.069250,-0.311697,1.854314,-0.925080,2.115046,0.000000,0.000000
3.016063,-0.311697,1.854314,-0.904124,2.274867,0.000000,0.000000
2.976750,-0.311697,1.834140,-0.893646,2.115046,0.000000,0.000000
2.930500,-0.311697,1.834140,-0.883167,2.115046,0.000000,0.000000
2.861125,-0.311697,1.834140,-0.862211,1.955226,0.000000,0.000000
2.780187,-0.311697,1.834140,-0.841255,1.795405,0.000000,0.000000
2.599812,-0.311697,1.834140,-0.830777,1.955226,0.000000,0.000000
2.387061,-0.311697,1.834140,-0.820299,1.955226,0.000000,0.000000
2.204373,-0.311697,1.834140,-0.799343,1.955226,0.000000,0.000000
2.023998,-0.311697,1.834140,-0.788865,2.115046,0.000000,0.000000
1.815872,-0.311697,1.834140,-0.767909,2.115046,0.000000,0.000000
1.605434,-0.311697,1.834140,-0.757431,2.115046,0.000000,0.000000
1.406558,-0.311697,1.834140,-0.736474,2.115046,0.000000,0.000000
1.242370,-0.311697,1.834140,-0.725996,2.115046,0.000000,0.000000
1.082808,-0.311697,1.834140,-0.705040,2.115046,0.000000,0.000000
0.913995,-0.311697,1.874488,-0.694562,2.115046,0.000000,0.000000
0.733619,-0.311697,1.935010,-0.684084,2.115046,0.000000,0.000000
0.567119,-0.311697,2.015707,-0.663128,2.274867,0.000000,0.000000
0.416806,-0.311697,2.136752,-0.652650,2.274867,0.000000,0.000000
0.308118,-0.311697,2.257797,-0.631694,2.647783,0.000000,0.000000
0.229493,-0.311697,2.419190,-0.610737,2.807604,0.000000,0.000000
0.130055,-0.311697,2.439364,-0.589781,2.967425,0.000000,0.000000
0.049117,-0.311697,2.439364,-0.568825,3.287067,0.000000,0.000000
0.000555,-0.311697,2.439364,-0.537391,3.659982,0.000000,0.000000
-0.011008,-0.311697,2.439364,-0.516435,3.819803,0.000000,0.000000
-0.011008,-0.311697,2.439364,-0.485000,3.979624,0.000000,0.000000
-0.011008,-0.311697,2.439364,-0.464044,4.139445,0.000000,0.000000
-0.011008,-0.311697,2.439364,-0.432610,4.299266,0.000000,0.000000
-0.011008,-0.311697,2.439364,-0.411654,4.299266,0.000000,0.000000
-0.011008,-0.311697,2.318319,-0.380220,4.139445,0.000000,0.000000
-0.011008,-0.311697,0.845607,-0.359263,4.139445,0.000000,0.000000
-0.011008,-0.311697,-0.627105,-0.338307,3.446888,0.000000,0.000000
-0.011008,-0.311697,-0.627105,-0.348785,1.635584,0.000000,0.000000
-0.011008,-0.311697,-0.627105,-0.359263,-0.015899,0.000000,0.000000
-0.011008,-0.311697,-0.627105,-0.348785,-0.175720,0.000000,0.000000
-0.013320,-0.311697,-0.627105,-0.359263,-0.175720,0.000000,0.000000
-0.020258,-0.311697,-0.627105,-0.359263,-0.175720,0.000000,0.000000
-0.036446,-0.311697,-0.627105,-0.369742,-0.175720,0.000000,0.000000
-0.041071,-0.311697,-0.627105,-0.369742,-0.175720,0.000000,0.000000
-0.041071,-0.311697,-0.627105,-0.369742,-0.175720,0.000000,0.000000
-0.041071,-0.311697,-0.627105,-0.369742,-0.175720,0.000000,0.000000
-0.041071,-0.311697,-0.627105,-0.380220,-0.175720,0.000000,0.000000
-0.038758,-0.311697,-0.627105,-0.390698,-0.335541,0.000000,0.000000
-0.034133,-0.311697,-0.183274,-0.401176,-0.655183,0.000000,0.000000
-0.029508,-0.311697,-0.021881,-0.401176,-0.974825,0.000000,0.000000
-0.027196,-0.311697,0.139512,-0.411654,-0.974825,0.000000,0.000000
-0.017945,-0.311697,0.321079,-0.401176,-0.175720,0.000000,0.000000
-0.013320,-0.311697,0.522821,-0.422132,-0.015899,0.000000,0.000000
-0.011008,-0.311697,0.724562,-0.411654,0.143922,0.000000,0.000000
-0.008695,-0.311697,1.087697,-0.411654,0.303743,0.000000,0.000000
-0.006383,-0.311697,1.329786,-0.411654,0.463564,0.000000,0.000000
-0.001758,-0.311697,1.592050,-0.411654,0.463564,0.000000,0.000000
0.009805,-0.311697,1.733269,-0.401176,0.623384,0.000000,0.000000
0.019055,-0.311697,1.894662,-0.390698,0.783205,0.000000,0.000000
0.021367,-0.311697,2.056055,-0.390698,1.102847,0.000000,0.000000
0.021367,-0.311697,2.096404,-0.380220,1.475763,0.000000,0.000000
0.021367,-0.311697,2.116578,-0.369742,1.635584,0.000000,0.000000
0.021367,-0.311697,2.096404,-0.359263,1.795405,0.000000,0.000000
0.021367,-0.311697,2.096404,-0.348785,1.795405,0.000000,0.000000
0.021367,-0.311697,2.096404,-0.327829,1.955226,0.000000,0.000000
0.019055,-0.311697,2.096404,-0.317351,1.955226,0.000000,0.000000
0.019055,-0.311697,2.096404,-0.306873,1.955226,0.000000,0.000000
0.019055,-0.311697,2.096404,-0.296395,1.955226,0.000000,0.000000
0.019055,-0.311697,2.076229,-0.285917,1.955226,0.000000,0.000000
0.016742,-0.311697,2.056055,-0.275439,1.955226,0.000000,0.000000
0.012117,-0.311697,2.015707,-0.264961,1.795405,0.000000,0.000000
0.012117,-0.311697,1.995533,-0.244005,1.795405,0.000000,0.000000
0.014430,-0.311697,1.995533,-0.233526,1.795405,0.000000,0.000000
0.014430,-0.311697,1.995533,-0.223048,1.955226,0.000000,0.000000
0.021367,-0.311697,1.995533,-0.212570,1.955226,0.000000,0.000000
0.025992,-0.311697,1.975359,-0.191614,1.955226,0.000000,0.000000
0.032930,-0.311697,1.975359,-0.181136,1.955226,0.000000,0.000000
0.032930,-0.311697,1.975359,-0.170658,1.955226,0.000000,0.000000
0.032930,-0.311697,1.975359,-0.160180,1.955226,0.000000,0.000000
0.030617,-0.311697,1.975359,-0.149702,1.955226,0.000000,0.000000
0.028305,-0.311697,1.975359,-0.139224,1.955226,0.000000,0.000000
0.028305,-0.311697,1.975359,-0.118268,1.795405,0.000000,0.000000
0.025992,-0.311697,1.975359,-0.107789,1.795405,0.000000,0.000000
0.025992,-0.311697,1.975359,-0.097311,1.795405,0.000000,0.000000
0.019055,-0.311697,1.975359,-0.086833,1.795405,0.000000,0.000000
0.012117,-0.311697,1.975359,-0.076355,1.795405,0.000000,0.000000
0.007492,-0.311697,1.955185,-0.065877,1.795405,0.000000,0.000000
0.002867,-0.311697,1.935010,-0.055399,1.795405,0.000000,0.000000
-0.001758,-0.311697,1.874488,-0.044921,1.635584,0.000000,0.000000
0.000555,-0.311697,1.753443,-0.034443,1.635584,0.000000,0.000000
0.002867,-0.311697,1.571876,-0.023965,1.475763,0.000000,0.000000
0.002867,-0.311697,1.249090,-0.013487,1.315942,0.000000,0.000000
0.002867,-0.311697,0.058815,-0.013487,0.943026,0.000000,0.000000
0.005180,-0.311697,-0.627105,-0.013487,0.463564,0.000000,0.000000
0.005180,-0.311697,-0.627105,-0.013487,-0.015899,0.000000,0.000000
0.005180,-0.311697,-0.627105,-0.013487,-0.335541,0.000000,0.000000
0.005180,-0.311697,-0.627105,-0.023965,-0.175720,0.000000,0.000000
0.005180,-0.311697,-0.627105,-0.023965,-0.175720,0.000000,0.000000
0.005180,-0.311697,-0.627105,-0.023965,-0.175720,0.000000,0.000000
0.005180,-0.311697,-0.627105,-0.034443,-0.175720,0.000000,0.000000
0.002867,-0.311697,-0.627105,-0.034443,-0.175720,0.000000,0.000000
0.000555,-0.311697,-0.627105,-0.044921,-0.175720,0.000000,0.000000
0.000555,-0.311697,-0.627105,-0.044921,-0.175720,0.000000,0.000000
-0.001758,-0.311697,-0.627105,-0.055399,-0.175720,0.000000,0.000000
-0.004070,-0.311697,-0.627105,-0.055399,-0.175720,0.000000,0.000000
-0.004070,-0.311697,-0.425364,-0.055399,-0.335541,0.000000,0.000000
-0.006383,-0.311697,-0.324493,-0.065877,-0.335541,0.000000,0.000000
-0.011008,-0.311697,-0.304319,-0.065877,-0.495362,0.000000,0.000000
-0.024883,-0.311697,-0.304319,-0.076355,-0.815004,0.000000,0.000000
-0.029508,-0.311697,-0.364841,-0.076355,-0.335541,0.000000,0.000000
-0.029508,-0.311697,-0.385016,-0.076355,-0.335541,0.000000,0.000000
-0.029508,-0.311697,-0.546409,-0.086833,-0.175720,0.000000,0.000000
-0.029508,-0.311697,-0.627105,-0.086833,-0.495362,0.000000,0.000000
-0.029508,-0.311697,-0.627105,-0.097311,-0.495362,0.000000,0.000000
-0.029508,-0.311697,-0.627105,-0.107789,-0.495362,0.000000,0.000000
-0.029508,-0.311697,-0.627105,-0.107789,-0.655183,0.000000,0.000000
-0.029508,-0.311697,-0.627105,-0.107789,-0.655183,0.000000,0.000000
-0.029508,-0.311697,-0.627105,-0.118268,-0.655183,0.000000,0.000000
-0.029508,-0.311697,-0.627105,-0.118268,-0.655183,0.000000,0.000000
-0.029508,-0.311697,-0.627105,-0.128746,-0.655183,0.000000,0.000000
-0.029508,-0.311697,-0.627105,-0.139224,-0.655183,0.000000,0.000000
-0.029508,-0.311697,-0.627105,-0.139224,-0.655183,0.000000,0.000000
-0.029508,-0.311697,-0.627105,-0.139224,-0.655183,0.000000,0.000000
-0.024883,-0.311697,-0.627105,-0.149702,-0.655183,0.000000,0.000000
-0.022571,-0.311697,-0.627105,-0.160180,-0.655183,0.000000,0.000000
-0.013320,-0.311697,-0.627105,-0.160180,-0.495362,0.000000,0.000000
-0.011008,-0.311697,-0.627105,-0.170658,-0.495362,0.000000,0.000000
-0.006383,-0.311697,-0.627105,-0.170658,-0.655183,0.000000,0.000000
-0.006383,-0.311697,-0.465712,-0.181136,-0.495362,0.000000,0.000000
-0.004070,-0.311697,-0.324493,-0.191614,-0.495362,0.000000,0.000000
-0.004070,-0.311697,-0.324493,-0.191614,-0.495362,0.000000,0.000000
-0.004070,-0.311697,-0.324493,-0.191614,-0.495362,0.000000,0.000000
0.000555,-0.311697,-0.324493,-0.191614,-0.335541,0.000000,0.000000
0.005180,-0.311697,-0.324493,-0.191614,-0.335541,0.000000,0.000000
0.012117,-0.311697,-0.304319,-0.202092,-0.335541,0.000000,0.000000
0.014430,-0.311697,-0.042055,-0.202092,-0.335541,0.000000,0.000000
0.016742,-0.311697,0.220209,-0.212570,-0.335541,0.000000,0.000000
0.030617,-0.311697,0.240383,-0.212570,-0.175720,0.000000,0.000000
0.056055,-0.311697,0.240383,-0.212570,-0.015899,0.000000,0.000000
0.058367,-0.311697,0.240383,-0.212570,-0.015899,0.000000,0.000000
0.058367,-0.311697,0.240383,-0.212570,-0.015899,0.000000,0.000000
0.058367,-0.311697,0.240383,-0.212570,-0.015899,0.000000,0.000000
0.056055,-0.311697,0.240383,-0.212570,-0.015899,0.000000,0.000000
0.035242,-0.311697,0.240383,-0.212570,-0.015899,0.000000,0.000000
0.016742,-0.311697,0.240383,-0.212570,-0.015899,0.000000,0.000000
0.002867,-0.311697,0.240383,-0.212570,-0.015899,0.000000,0.000000
-0.013320,-0.311697,0.240383,-0.212570,-0.015899,0.000000,0.000000
-0.020258,-0.311697,0.341253,-0.212570,-0.015899,0.000000,0.000000
-0.020258,-0.311697,0.764910,-0.212570,-0.015899,0.000000,0.000000
-0.024883,-0.311697,0.845607,-0.212570,-0.015899,0.000000,0.000000
-0.034133,-0.311697,0.885955,-0.202092,0.143922,0.000000,0.000000
-0.041071,-0.311697,1.309612,-0.191614,0.303743,0.000000,0.000000
-0.043383,-0.311697,1.370135,-0.202092,0.303743,0.000000,0.000000
-0.045696,-0.311697,1.329786,-0.191614,0.463564,0.000000,0.000000
-0.057258,-0.311697,1.228916,-0.191614,0.623384,0.000000,0.000000
-0.064196,-0.311697,1.087697,-0.191614,0.623384,0.000000,0.000000
-0.064196,-0.311697,0.764910,-0.181136,0.463564,0.000000,0.000000
-0.064196,-0.311697,0.623691,-0.181136,0.463564,0.000000,0.000000
-0.066508,-0.311697,0.563169,-0.170658,0.303743,0.000000,0.000000
-0.082696,-0.311697,0.563169,-0.170658,0.143922,0.000000,0.000000
-0.085008,-0.311697,0.563169,-0.170658,0.143922,0.000000,0.000000
-0.089633,-0.311697,0.542995,-0.160180,0.143922,0.000000,0.000000
-0.089633,-0.311697,0.542995,-0.160180,0.143922,0.000000,0.000000
-0.087321,-0.311697,0.542995,-0.160180,0.143922,0.000000,0.000000
-0.078071,-0.311697,0.522821,-0.160180,-0.015899,0.000000,0.000000
-0.075758,-0.311697,0.442124,-0.149702,-0.015899,0.000000,0.000000
-0.075758,-0.311697,0.421950,-0.160180,0.143922,0.000000,0.000000
-0.075758,-0.311697,0.401776,-0.160180,0.143922,0.000000,0.000000
-0.073446,-0.311697,0.361428,-0.160180,0.143922,0.000000,0.000000
-0.073446,-0.311697,0.321079,-0.149702,-0.015899,0.000000,0.000000
-0.068821,-0.311697,0.139512,-0.160180,-0.015899,0.000000,0.000000
-0.066508,-0.311697,-0.425364,-0.149702,-0.015899,0.000000,0.000000
-0.064196,-0.311697,-0.627105,-0.149702,-0.015899,0.000000,0.000000
-0.061883,-0.311697,-0.627105,-0.160180,-0.175720,0.000000,0.000000
-0.061883,-0.311697,-0.627105,-0.170658,-0.335541,0.000000,0.000000
-0.052633,-0.311697,-0.627105,-0.160180,-0.655183,0.000000,0.000000
-0.050321,-0.311697,-0.627105,-0.160180,-0.655183,0.000000,0.000000
-0.050321,-0.311697,-0.627105,-0.170658,-0.655183,0.000000,0.000000
-0.050321,-0.311697,-0.627105,-0.170658,-0.655183,0.000000,0.000000
-0.048008,-0.311697,-0.627105,-0.181136,-0.655183,0.000000,0.000000
-0.048008,-0.311697,-0.627105,-0.191614,-0.655183,0.000000,0.000000
-0.048008,-0.311697,-0.627105,-0.191614,-0.495362,0.000000,0.000000
-0.045696,-0.311697,-0.627105,-0.202092,-0.495362,0.000000,0.000000
-0.043383,-0.311697,-0.627105,-0.202092,-0.655183,0.000000,0.000000
-0.038758,-0.311697,-0.627105,-0.202092,-0.655183,0.000000,0.000000
-0.034133,-0.311697,-0.627105,-0.212570,-0.655183,0.000000,0.000000
-0.027196,-0.311697,-0.627105,-0.212570,-0.655183,0.000000,0.000000
-0.022571,-0.311697,-0.627105,-0.212570,-0.655183,0.000000,0.000000
-0.022571,-0.311697,-0.627105,-0.223048,-0.655183,0.000000,0.000000
-0.022571,-0.311697,-0.627105,-0.223048,-0.495362,0.000000,0.000000
-0.020258,-0.311697,-0.627105,-0.233526,-0.495362,0.000000,0.000000
-0.011008,-0.311697,-0.627105,-0.233526,-0.655183,0.000000,0.000000
-0.006383,-0.311697,-0.627105,-0.233526,-0.655183,0.000000,0.000000
-0.004070,-0.311697,-0.627105,-0.244005,-0.495362,0.000000,0.000000
-0.004070,-0.311697,-0.627105,-0.244005,-0.655183,0.000000,0.000000
-0.004070,0.199406,-0.627105,-0.254483,-0.495362,0.000000,0.000000
-0.004070,-0.027751,-0.627105,-0.254483,-0.495362,0.000000,0.000000
-0.006383,0.029038,-0.627105,-0.264961,-0.655183,0.000000,0.000000
-0.006383,0.540141,-0.627105,-0.264961,-0.815004,0.000000,0.000000
-0.006383,1.051244,-0.627105,-0.275439,-1.134646,0.000000,0.000000
-0.008695,1.448769,-0.627105,-0.285917,-1.827203,0.000000,0.000000
-0.013320,1.505558,-0.627105,-0.306873,-2.306666,0.000000,0.000000
-0.015633,1.505558,-0.627105,-0.317351,-2.306666,0.000000,0.000000
-0.022571,1.505558,-0.627105,-0.338307,-2.306666,0.000000,0.000000
-0.022571,1.505558,-0.627105,-0.359263,-2.519760,0.000000,0.000000
-0.024883,1.505558,-0.627105,-0.369742,-2.519760,0.000000,0.000000
-0.024883,1.505558,-0.627105,-0.390698,-2.519760,0.000000,0.000000
-0.027196,1.448769,-0.627105,-0.411654,-2.519760,0.000000,0.000000
-0.027196,1.164823,-0.627105,-0.422132,-2.519760,0.000000,0.000000
-0.027196,0.824088,-0.627105,-0.432610,-1.987024,0.000000,0.000000
-0.027196,0.426563,-0.627105,-0.443088,-1.507561,0.000000,0.000000
-0.027196,-0.027751,-0.627105,-0.443088,-0.974825,0.000000,0.000000
-0.027196,0.029038,-0.627105,-0.453566,-0.655183,0.000000,0.000000
-0.027196,0.029038,-0.627105,-0.453566,-0.495362,0.000000,0.000000
-0.029508,0.085827,-0.627105,-0.453566,-0.655183,0.000000,0.000000
-0.034133,0.085827,-0.627105,-0.464044,-0.655183,0.000000,0.000000
-0.045696,0.085827,-0.627105,-0.464044,-0.495362,0.000000,0.000000
-0.054946,0.085827,-0.627105,-0.474522,-0.495362,0.000000,0.000000
-0.054946,0.085827,-0.627105,-0.464044,-0.655183,0.000000,0.000000
-0.054946,0.085827,-0.627105,-0.474522,-0.655183,0.000000,0.000000
-0.052633,0.085827,-0.627105,-0.474522,-0.495362,0.000000,0.000000
-0.048008,0.085827,-0.627105,-0.474522,-0.495362,0.000000,0.000000
-0.036446,0.085827,-0.627105,-0.485000,-0.495362,0.000000,0.000000
-0.031821,0.085827,-0.627105,-0.485000,-0.495362,0.000000,0.000000
-0.027196,0.085827,-0.627105,-0.485000,-0.655183,0.000000,0.000000
-0.015633,0.085827,-0.627105,-0.485000,-0.655183,0.000000,0.000000
-0.013320,0.085827,-0.627105,-0.495478,-0.655183,0.000000,0.000000
-0.013320,0.085827,-0.627105,-0.495478,-0.495362,0.000000,0.000000
-0.006383,0.085827,-0.627105,-0.495478,-0.655183,0.000000,0.000000
0.000555,0.085827,-0.627105,-0.495478,-0.655183,0.000000,0.000000
0.005180,0.085827,-0.627105,-0.505957,-0.655183,0.000000,0.000000
0.007492,0.085827,-0.627105,-0.516435,-0.655183,0.000000,0.000000
0.005180,0.085827,-0.627105,-0.516435,-0.655183,0.000000,0.000000
0.005180,0.085827,-0.627105,-0.516435,-0.655183,0.000000,0.000000
0.005180,0.085827,-0.627105,-0.516435,-0.655183,0.000000,0.000000
0.005180,0.085827,-0.627105,-0.516435,-0.655183,0.000000,0.000000
0.005180,0.142617,-0.627105,-0.526913,-0.655183,0.000000,0.000000
0.005180,0.085827,-0.627105,-0.526913,-0.655183,0.000000,0.000000
0.002867,0.142617,-0.627105,-0.537391,-0.655183,0.000000,0.000000
0.000555,0.142617,-0.627105,-0.537391,-0.655183,0.000000,0.000000
-0.015633,0.085827,-0.627105,-0.537391,-0.495362,0.000000,0.000000
-0.031821,0.142617,-0.627105,-0.537391,-0.655183,0.000000,0.000000
-0.038758,0.142617,-0.627105,-0.547869,-0.655183,0.000000,0.000000
-0.059571,0.142617,-0.627105,-0.547869,-0.655183,0.000000,0.000000
-0.073446,0.142617,-0.627105,-0.547869,-0.655183,0.000000,0.000000
-0.075758,0.142617,-0.627105,-0.558347,-0.655183,0.000000,0.000000
-0.075758,0.142617,-0.627105,-0.558347,-0.815004,0.000000,0.000000
-0.075758,0.142617,-0.627105,-0.558347,-0.655183,0.000000,0.000000
-0.073446,-0.254908,-0.627105,-0.568825,-0.655183,0.000000,0.000000
-0.071133,-0.311697,-0.627105,-0.568825,-0.495362,0.000000,0.000000
-0.071133,-0.311697,-0.627105,-0.568825,-0.335541,0.000000,0.000000
-0.066508,-0.311697,-0.627105,-0.568825,-0.335541,0.000000,0.000000
-0.066508,-0.311697,-0.627105,-0.568825,-0.335541,0.000000,0.000000
-0.064196,-0.311697,-0.627105,-0.568825,-0.335541,0.000000,0.000000
-0.064196,-0.311697,-0.122752,-0.568825,-0.175720,0.000000,0.000000
-0.064196,-0.311697,0.341253,-0.568825,-0.175720,0.000000,0.000000
-0.064196,-0.311697,0.361428,-0.568825,-0.335541,0.000000,0.000000
-0.061883,-0.311697,0.361428,-0.568825,-0.495362,0.000000,0.000000
-0.061883,-0.311697,0.361428,-0.568825,-0.335541,0.000000,0.000000
-0.059571,-0.311697,0.361428,-0.558347,-0.015899,0.000000,0.000000
-0.059571,-0.311697,0.381602,-0.568825,0.143922,0.000000,0.000000
-0.054946,-0.311697,0.482472,-0.558347,-0.015899,0.000000,0.000000
-0.052633,-0.311697,0.805259,-0.547869,-0.015899,0.000000,0.000000
-0.050321,-0.311697,1.047348,-0.547869,0.143922,0.000000,0.000000
-0.050321,-0.311697,1.450831,-0.537391,0.303743,0.000000,0.000000
-0.050321,-0.311697,1.773617,-0.537391,0.623384,0.000000,0.000000
-0.048008,-0.311697,2.156926,-0.526913,0.783205,0.000000,0.000000
-0.048008,-0.311697,2.459538,-0.505957,1.102847,0.000000,0.000000
-0.048008,-0.311697,2.540235,-0.495478,1.315942,0.000000,0.000000
-0.048008,-0.311697,2.560409,-0.485000,1.635584,0.000000,0.000000
-0.043383,-0.311697,2.641105,-0.464044,1.795405,0.000000,0.000000
-0.041071,-0.311697,2.903369,-0.453566,1.955226,0.000000,0.000000
-0.038758,-0.311697,3.145459,-0.432610,1.955226,0.000000,0.000000
-0.036446,-0.311697,3.185807,-0.411654,2.115046,0.000000,0.000000
-0.029508,-0.311697,3.105110,-0.390698,2.274867,0.000000,0.000000
-0.006383,-0.311697,2.782324,-0.369742,2.487962,0.000000,0.000000
0.000555,-0.311697,2.782324,-0.348785,2.647783,0.000000,0.000000
0.000555,-0.311697,2.721802,-0.327829,2.807604,0.000000,0.000000
-0.001758,-0.311697,2.560409,-0.306873,2.807604,0.000000,0.000000
-0.001758,-0.311697,2.237622,-0.285917,2.807604,0.000000,0.000000
-0.001758,-0.311697,1.955185,-0.264961,2.647783,0.000000,0.000000
-0.001758,-0.311697,1.894662,-0.244005,2.274867,0.000000,0.000000
-0.001758,-0.311697,1.834140,-0.223048,2.115046,0.000000,0.000000
0.000555,-0.311697,1.733269,-0.212570,1.955226,0.000000,0.000000
0.002867,-0.311697,1.713095,-0.191614,1.795405,0.000000,0.000000
0.005180,-0.311697,1.592050,-0.181136,1.475763,0.000000,0.000000
0.007492,-0.311697,0.845607,-0.170658,1.102847,0.000000,0.000000
0.007492,-0.311697,-0.627105,-0.160180,0.943026,0.000000,0.000000
0.007492,-0.311697,-0.627105,-0.170658,0.143922,0.000000,0.000000
0.007492,-0.311697,-0.627105,-0.181136,-0.335541,0.000000,0.000000
0.009805,-0.311697,-0.627105,-0.160180,-0.335541,0.000000,0.000000
