48.821258,11.274981
48.821258,11.274981
48.821121,11.274970
48.821121,11.274970
48.821121,11.274970
48.821121,11.274970
48.821121,11.274970
48.821121,11.274970
48.821121,11.274970
48.821121,11.274970
48.821121,11.274970
48.821121,11.274970
48.820983,11.274959
48.820983,11.274959
48.820983,11.274959
48.820983,11.274959
48.820983,11.274959
48.820983,11.274959
48.820983,11.274959
48.820983,11.274959
48.820983,11.274959
48.820983,11.274959
48.820850,11.274948
48.820850,11.274948
48.820850,11.274948
48.820850,11.274948
48.820850,11.274948
48.820850,11.274948
48.820850,11.274948
48.820850,11.274948
48.820850,11.274948
48.820850,11.274948
48.820720,11.274940
48.820720,11.274940
48.820720,11.274940
48.820720,11.274940
48.820720,11.274940
48.820720,11.274940
48.820720,11.274940
48.820720,11.274940
48.820720,11.274940
48.820720,11.274940
48.820594,11.274938
48.820594,11.274938
48.820594,11.274938
48.820594,11.274938
48.820594,11.274938
48.820594,11.274938
48.820594,11.274938
48.820594,11.274938
48.820594,11.274938
48.820594,11.274938
48.820472,11.274952
48.820472,11.274952
48.820472,11.274952
48.820472,11.274952
48.820472,11.274952
48.820472,11.274952
48.820472,11.274952
48.820472,11.274952
48.820472,11.274952
48.820472,11.274952
48.820354,11.274987
48.820354,11.274987
48.820354,11.274987
48.820354,11.274987
48.820354,11.274987
48.820354,11.274987
48.820354,11.274987
48.820354,11.274987
48.820354,11.274987
48.820354,11.274987
48.820236,11.275045
48.820236,11.275045
48.820236,11.275045
48.820236,11.275045
48.820236,11.275045
48.820236,11.275045
48.820236,11.275045
48.820236,11.275045
48.820236,11.275045
48.820236,11.275045
48.820129,11.275119
48.820129,11.275119
48.820129,11.275119
48.820129,11.275119
48.820129,11.275119
48.820129,11.275119
48.820129,11.275119
48.820129,11.275119
48.820129,11.275119
48.820129,11.275119
48.820026,11.275218
48.820026,11.275218
48.820026,11.275218
48.820026,11.275218
48.820026,11.275218
48.820026,11.275218
48.820026,11.275218
48.820026,11.275218
48.820026,11.275218
48.820026,11.275218
48.819938,11.275344
48.819938,11.275344
48.819938,11.275344
48.819938,11.275344
48.819938,11.275344
48.819938,11.275344
48.819938,11.275344
48.819938,11.275344
48.819938,11.275344
48.819938,11.275344
48.819866,11.275491
48.819866,11.275491
48.819866,11.275491
48.819866,11.275491
48.819866,11.275491
48.819866,11.275491
48.819866,11.275491
48.819866,11.275491
48.819866,11.275491
48.819866,11.275491
48.819797,11.275649
48.819797,11.275649
48.819797,11.275649
48.819797,11.275649
48.819797,11.275649
48.819797,11.275649
48.819797,11.275649
48.819797,11.275649
48.819797,11.275649
48.819797,11.275649
48.819732,11.275813
48.819732,11.275813
48.819732,11.275813
48.819732,11.275813
48.819732,11.275813
48.819732,11.275813
48.819732,11.275813
48.819732,11.275813
48.819732,11.275813
48.819732,11.275813
48.819667,11.275982
48.819667,11.275982
48.819667,11.275982
48.819667,11.275982
48.819667,11.275982
48.819667,11.275982
48.819667,11.275982
48.819667,11.275982
48.819667,11.275982
48.819667,11.275982
48.819606,11.276157
48.819606,11.276157
48.819606,11.276157
48.819606,11.276157
48.819606,11.276157
48.819606,11.276157
48.819606,11.276157
48.819606,11.276157
48.819606,11.276157
48.819606,11.276157
48.819549,11.276341
48.819549,11.276341
48.819549,11.276341
48.819549,11.276341
48.819549,11.276341
48.819549,11.276341
48.819549,11.276341
48.819549,11.276341
48.819549,11.276341
48.819549,11.276341
48.819488,11.276534
48.819488,11.276534
48.819488,11.276534
48.819488,11.276534
48.819488,11.276534
48.819488,11.276534
48.819488,11.276534
48.819488,11.276534
48.819488,11.276534
48.819488,11.276534
48.819423,11.276724
48.819423,11.276724
48.819423,11.276724
48.819423,11.276724
48.819423,11.276724
48.819423,11.276724
48.819423,11.276724
48.819423,11.276724
48.819423,11.276724
48.819423,11.276724
48.819358,11.276913
48.819358,11.276913
48.819358,11.276913
48.819358,11.276913
48.819358,11.276913
48.819358,11.276913
48.819358,11.276913
48.819358,11.276913
48.819358,11.276913
48.819358,11.276913
48.819286,11.277101
48.819286,11.277101
48.819286,11.277101
48.819286,11.277101
48.819286,11.277101
48.819286,11.277101
48.819286,11.277101
48.819286,11.277101
48.819286,11.277101
48.819286,11.277101
48.819209,11.277292
48.819209,11.277292
48.819209,11.277292
48.819209,11.277292
48.819209,11.277292
48.819209,11.277292
48.819209,11.277292
48.819209,11.277292
48.819209,11.277292
48.819209,11.277292
48.819133,11.277482
48.819133,11.277482
48.819133,11.277482
48.819133,11.277482
48.819133,11.277482
48.819133,11.277482
48.819133,11.277482
48.819133,11.277482
48.819133,11.277482
48.819133,11.277482
48.819049,11.277674
48.819049,11.277674
48.819049,11.277674
48.819049,11.277674
48.819049,11.277674
48.819049,11.277674
48.819049,11.277674
48.819049,11.277674
48.819049,11.277674
48.819049,11.277674
48.818962,11.277874
48.818962,11.277874
48.818962,11.277874
48.818962,11.277874
48.818962,11.277874
48.818962,11.277874
48.818962,11.277874
48.818962,11.277874
48.818962,11.277874
48.818962,11.277874
48.818866,11.278090
48.818866,11.278090
48.818866,11.278090
48.818866,11.278090
48.818866,11.278090
48.818866,11.278090
48.818866,11.278090
48.818866,11.278090
48.818866,11.278090
48.818866,11.278090
48.818775,11.278316
48.818775,11.278316
48.818775,11.278316
48.818775,11.278316
48.818775,11.278316
48.818775,11.278316
48.818775,11.278316
48.818775,11.278316
48.818775,11.278316
48.818775,11.278316
48.818687,11.278552
48.818687,11.278552
48.818687,11.278552
48.818687,11.278552
48.818687,11.278552
48.818687,11.278552
48.818687,11.278552
48.818687,11.278552
48.818687,11.278552
48.818687,11.278552
48.818614,11.278798
48.818614,11.278798
48.818614,11.278798
48.818614,11.278798
48.818614,11.278798
48.818614,11.278798
48.818614,11.278798
48.818614,11.278798
48.818614,11.278798
48.818614,11.278798
48.818561,11.279056
48.818561,11.279056
48.818561,11.279056
48.818561,11.279056
48.818561,11.279056
48.818561,11.279056
48.818561,11.279056
48.818561,11.279056
48.818561,11.279056
48.818561,11.279056
48.818523,11.279325
48.818523,11.279325
48.818523,11.279325
48.818523,11.279325
48.818523,11.279325
48.818523,11.279325
48.818523,11.279325
48.818523,11.279325
48.818523,11.279325
48.818523,11.279325
48.818500,11.279603
48.818500,11.279603
48.818500,11.279603
48.818500,11.279603
48.818500,11.279603
48.818500,11.279603
48.818500,11.279603
48.818500,11.279603
48.818500,11.279603
48.818500,11.279603
48.818492,11.279887
48.818492,11.279887
48.818492,11.279887
48.818492,11.279887
48.818492,11.279887
48.818492,11.279887
48.818492,11.279887
48.818492,11.279887
48.818492,11.279887
48.818492,11.279887
48.818496,11.280172
48.818496,11.280172
48.818496,11.280172
48.818496,11.280172
48.818496,11.280172
48.818496,11.280172
48.818496,11.280172
48.818496,11.280172
48.818496,11.280172
48.818496,11.280172
48.818504,11.280452
48.818504,11.280452
48.818504,11.280452
48.818504,11.280452
48.818504,11.280452
48.818504,11.280452
48.818504,11.280452
48.818504,11.280452
48.818504,11.280452
48.818504,11.280452
48.818515,11.280728
48.818515,11.280728
48.818515,11.280728
48.818515,11.280728
48.818515,11.280728
48.818515,11.280728
48.818515,11.280728
48.818515,11.280728
48.818515,11.280728
48.818515,11.280728
48.818523,11.280996
48.818523,11.280996
48.818523,11.280996
48.818523,11.280996
48.818523,11.280996
48.818523,11.280996
48.818523,11.280996
48.818523,11.280996
48.818523,11.280996
48.818523,11.280996
48.818527,11.281257
48.818527,11.281257
48.818527,11.281257
48.818527,11.281257
48.818527,11.281257
48.818527,11.281257
48.818527,11.281257
48.818527,11.281257
48.818527,11.281257
48.818527,11.281257
48.818530,11.281513
48.818530,11.281513
48.818530,11.281513
48.818530,11.281513
48.818530,11.281513
48.818530,11.281513
48.818530,11.281513
48.818530,11.281513
48.818530,11.281513
48.818530,11.281513
48.818527,11.281762
48.818527,11.281762
48.818527,11.281762
48.818527,11.281762
48.818527,11.281762
48.818527,11.281762
48.818527,11.281762
48.818527,11.281762
48.818527,11.281762
48.818527,11.281762
48.818504,11.282000
48.818504,11.282000
48.818504,11.282000
48.818504,11.282000
48.818504,11.282000
48.818504,11.282000
48.818504,11.282000
48.818504,11.282000
48.818504,11.282000
48.818504,11.282000
48.818466,11.282225
48.818466,11.282225
48.818466,11.282225
48.818466,11.282225
48.818466,11.282225
48.818466,11.282225
48.818466,11.282225
48.818466,11.282225
48.818466,11.282225
48.818466,11.282225
48.818401,11.282431
48.818401,11.282431
48.818401,11.282431
48.818401,11.282431
48.818401,11.282431
48.818401,11.282431
48.818401,11.282431
48.818401,11.282431
48.818401,11.282431
48.818401,11.282431
48.818305,11.282611
48.818305,11.282611
48.818305,11.282611
48.818305,11.282611
48.818305,11.282611
48.818305,11.282611
48.818305,11.282611
48.818305,11.282611
48.818305,11.282611
48.818305,11.282611
48.818191,11.282763
48.818191,11.282763
48.818191,11.282763
48.818191,11.282763
48.818191,11.282763
48.818191,11.282763
48.818191,11.282763
48.818191,11.282763
48.818191,11.282763
48.818191,11.282763
48.818057,11.282881
48.818057,11.282881
48.818057,11.282881
48.818057,11.282881
48.818057,11.282881
48.818057,11.282881
48.818057,11.282881
48.818057,11.282881
48.818057,11.282881
48.818057,11.282881
48.817909,11.282968
48.817909,11.282968
48.817909,11.282968
48.817909,11.282968
48.817909,11.282968
48.817909,11.282968
48.817909,11.282968
48.817909,11.282968
48.817909,11.282968
48.817909,11.282968
48.817764,11.283026
48.817764,11.283026
48.817764,11.283026
48.817764,11.283026
48.817764,11.283026
48.817764,11.283026
48.817764,11.283026
48.817764,11.283026
48.817764,11.283026
48.817764,11.283026
48.817615,11.283059
48.817615,11.283059
48.817615,11.283059
48.817615,11.283059
48.817615,11.283059
48.817615,11.283059
48.817615,11.283059
48.817615,11.283059
48.817615,11.283059
48.817615,11.283059
48.817474,11.283059
48.817474,11.283059
48.817474,11.283059
48.817474,11.283059
48.817474,11.283059
48.817474,11.283059
48.817474,11.283059
48.817474,11.283059
48.817474,11.283059
48.817474,11.283059
48.817336,11.283029
48.817336,11.283029
48.817336,11.283029
48.817336,11.283029
48.817336,11.283029
48.817336,11.283029
48.817336,11.283029
48.817336,11.283029
48.817336,11.283029
48.817336,11.283029
48.817207,11.282985
48.817207,11.282985
48.817207,11.282985
48.817207,11.282985
48.817207,11.282985
48.817207,11.282985
48.817207,11.282985
48.817207,11.282985
48.817207,11.282985
48.817207,11.282985
48.817073,11.282946
48.817073,11.282946
48.817073,11.282946
48.817073,11.282946
48.817073,11.282946
48.817073,11.282946
48.817073,11.282946
48.817073,11.282946
48.817073,11.282946
48.817073,11.282946
48.816936,11.282928
48.816936,11.282928
48.816936,11.282928
48.816936,11.282928
48.816936,11.282928
48.816936,11.282928
48.816936,11.282928
48.816936,11.282928
48.816936,11.282928
48.816936,11.282928
48.816795,11.282943
48.816795,11.282943
48.816795,11.282943
48.816795,11.282943
48.816795,11.282943
48.816795,11.282943
48.816795,11.282943
48.816795,11.282943
48.816795,11.282943
48.816795,11.282943
48.816654,11.282998
48.816654,11.282998
48.816654,11.282998
48.816654,11.282998
48.816654,11.282998
48.816654,11.282998
48.816654,11.282998
48.816654,11.282998
48.816654,11.282998
48.816654,11.282998
48.816509,11.283102
48.816509,11.283102
48.816509,11.283102
48.816509,11.283102
48.816509,11.283102
48.816509,11.283102
48.816509,11.283102
48.816509,11.283102
48.816509,11.283102
48.816509,11.283102
48.816375,11.283251
48.816375,11.283251
48.816375,11.283251
48.816375,11.283251
48.816375,11.283251
48.816375,11.283251
48.816375,11.283251
48.816375,11.283251
48.816375,11.283251
48.816375,11.283251
48.816242,11.283437
48.816242,11.283437
48.816242,11.283437
48.816242,11.283437
48.816242,11.283437
48.816242,11.283437
48.816242,11.283437
48.816242,11.283437
48.816242,11.283437
48.816242,11.283437
48.816101,11.283643
48.816101,11.283643
48.816101,11.283643
48.816101,11.283643
48.816101,11.283643
48.816101,11.283643
48.816101,11.283643
48.816101,11.283643
48.816101,11.283643
48.816101,11.283643
48.815956,11.283859
48.815956,11.283859
48.815956,11.283859
48.815956,11.283859
48.815956,11.283859
48.815956,11.283859
48.815956,11.283859
48.815956,11.283859
48.815956,11.283859
48.815956,11.283859
48.815814,11.284074
48.815814,11.284074
48.815814,11.284074
48.815814,11.284074
48.815814,11.284074
48.815814,11.284074
48.815814,11.284074
48.815814,11.284074
48.815814,11.284074
48.815814,11.284074
48.815666,11.284291
48.815666,11.284291
48.815666,11.284291
48.815666,11.284291
48.815666,11.284291
48.815666,11.284291
48.815666,11.284291
48.815666,11.284291
48.815666,11.284291
48.815666,11.284291
48.815521,11.284511
48.815521,11.284511
48.815521,11.284511
48.815521,11.284511
48.815521,11.284511
48.815521,11.284511
48.815521,11.284511
48.815521,11.284511
48.815521,11.284511
48.815521,11.284511
48.815368,11.284726
48.815368,11.284726
48.815368,11.284726
48.815368,11.284726
48.815368,11.284726
48.815368,11.284726
48.815368,11.284726
48.815368,11.284726
48.815368,11.284726
48.815368,11.284726
48.815208,11.284925
48.815208,11.284925
48.815208,11.284925
48.815208,11.284925
48.815208,11.284925
48.815208,11.284925
48.815208,11.284925
48.815208,11.284925
48.815208,11.284925
48.815208,11.284925
48.815044,11.285101
48.815044,11.285101
48.815044,11.285101
48.815044,11.285101
48.815044,11.285101
48.815044,11.285101
48.815044,11.285101
48.815044,11.285101
48.815044,11.285101
48.815044,11.285101
48.814872,11.285244
48.814872,11.285244
48.814872,11.285244
48.814872,11.285244
48.814872,11.285244
48.814872,11.285244
48.814872,11.285244
48.814872,11.285244
48.814872,11.285244
48.814872,11.285244
48.814682,11.285351
48.814682,11.285351
48.814682,11.285351
48.814682,11.285351
48.814682,11.285351
48.814682,11.285351
48.814682,11.285351
48.814682,11.285351
48.814682,11.285351
48.814682,11.285351
48.814479,11.285420
48.814479,11.285420
48.814479,11.285420
48.814479,11.285420
48.814479,11.285420
48.814479,11.285420
48.814479,11.285420
48.814479,11.285420
48.814479,11.285420
48.814479,11.285420
48.814266,11.285458
48.814266,11.285458
48.814266,11.285458
48.814266,11.285458
48.814266,11.285458
48.814266,11.285458
48.814266,11.285458
48.814266,11.285458
48.814266,11.285458
48.814266,11.285458
48.814044,11.285483
48.814044,11.285483
48.814044,11.285483
48.814044,11.285483
48.814044,11.285483
48.814044,11.285483
48.814044,11.285483
48.814044,11.285483
48.814044,11.285483
48.814044,11.285483
48.813819,11.285504
48.813819,11.285504
48.813819,11.285504
48.813819,11.285504
48.813819,11.285504
48.813819,11.285504
48.813819,11.285504
48.813819,11.285504
48.813819,11.285504
48.813819,11.285504
48.813598,11.285524
48.813598,11.285524
48.813598,11.285524
48.813598,11.285524
48.813598,11.285524
48.813598,11.285524
48.813598,11.285524
48.813598,11.285524
48.813598,11.285524
48.813598,11.285524
48.813369,11.285547
48.813369,11.285547
48.813369,11.285547
48.813369,11.285547
48.813369,11.285547
48.813369,11.285547
48.813369,11.285547
48.813369,11.285547
48.813369,11.285547
48.813369,11.285547
48.813144,11.285582
48.813144,11.285582
48.813144,11.285582
48.813144,11.285582
48.813144,11.285582
48.813144,11.285582
48.813144,11.285582
48.813144,11.285582
48.813144,11.285582
48.813144,11.285582
48.812927,11.285631
48.812927,11.285631
48.812927,11.285631
48.812927,11.285631
48.812927,11.285631
48.812927,11.285631
48.812927,11.285631
48.812927,11.285631
48.812927,11.285631
48.812927,11.285631
48.812709,11.285686
48.812709,11.285686
48.812709,11.285686
48.812709,11.285686
48.812709,11.285686
48.812709,11.285686
48.812709,11.285686
48.812709,11.285686
48.812709,11.285686
48.812709,11.285686
48.812709,11.285686
48.812503,11.285743
48.812503,11.285743
48.812503,11.285743
48.812503,11.285743
48.812503,11.285743
48.812503,11.285743
48.812503,11.285743
48.812503,11.285743
48.812503,11.285743
48.812301,11.285803
48.812301,11.285803
48.812301,11.285803
48.812301,11.285803
48.812301,11.285803
48.812301,11.285803
48.812301,11.285803
48.812301,11.285803
48.812301,11.285803
48.812301,11.285803
48.812107,11.285867
48.812107,11.285867
48.812107,11.285867
48.812107,11.285867
48.812107,11.285867
48.812107,11.285867
48.812107,11.285867
48.812107,11.285867
48.812107,11.285867
48.812107,11.285867
48.811920,11.285935
48.811920,11.285935
48.811920,11.285935
48.811920,11.285935
48.811920,11.285935
48.811920,11.285935
48.811920,11.285935
48.811920,11.285935
48.811920,11.285935
48.811920,11.285935
48.811740,11.286003
48.811740,11.286003
48.811740,11.286003
48.811740,11.286003
48.811740,11.286003
48.811740,11.286003
48.811740,11.286003
48.811740,11.286003
48.811740,11.286003
48.811740,11.286003
48.811569,11.286071
48.811569,11.286071
48.811569,11.286071
48.811569,11.286071
48.811569,11.286071
48.811569,11.286071
48.811569,11.286071
48.811569,11.286071
48.811569,11.286071
48.811569,11.286071
48.811401,11.286144
48.811401,11.286144
48.811401,11.286144
48.811401,11.286144
48.811401,11.286144
48.811401,11.286144
48.811401,11.286144
48.811401,11.286144
